-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
