-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
-7.149961480906466,-1.6190303645299144,-3.23048944523721,-6.2901230614773365,-4.403602282988423,-0.5117860123416219,-0.9450973903921154,-4.685937571020119,-4.313670047886574,-1.6847438980968787,-2.065153442235054,-2.285111395243071,-20.865545927513732,-36.841361487904734,-2.442327332497448,-1.6635529951688977,-1.5179018256850896,-4.236406010415868,-3.331258871074759,-1.3682778493975478,-7.34041338350026,-6.502488633947087,-0.7078438534842847,-5.538376733704482,-2.617214069650214,-4.416892526867915,-6.71113270950092,-2.9284269063127257,-1.794493969647962,-1.2886366495052755,-1.5431423716618915,-2.802662859623857,-3.352113715977035,-3.0221174320769895,-1.2487309728015892,-5.593416875420619,-2.3361458926685112,-0.351963816698713,-1.6779857338957826,-4.938309278354068,-2.0957896317821643,-1.0227449286199477,-2.6263816211627584,-3.0192132126317532,-36.841361487904734,-36.841361487904734,-3.0841771120227746,-3.798920348622228,-5.705922364086621,-7.670725302388422,-2.3037028218373705,-3.675360061399396,-3.110674520698384,-3.5676677526345286,-25.057596752650877,-6.268750026524262,-7.995681927196074,-0.9950488322942131,-36.841361487904734,-0.7597772109013319,-4.093041873511683,-5.728525975441339,-36.841361487904734,-0.6639455248526165,-2.47522327334818,-3.3410756803499946,-2.110141374135944,-2.527873278286952,-0.9286084891310936,-31.32371504024372,-0.6870738256822146,-0.8884789254254409,-2.3795759962197587,-4.640704201214165,-3.231219777586733,-4.6386330189745415,-0.4123826071377974,-4.733306947041476,-2.40265184833388,-36.841361487904734,-1.1924353551583289,-0.69539644577224,-6.600641697119897,-2.268951348579781,-1.2432953904980386,-0.9373691881104491,-0.24149655542639797,-7.797766628667946,-36.841361487904734,-2.509905917744312,-4.158827915705502,-2.6096429036814923,-3.861739509203283,-2.919544952250818,-1.6676720050119052,-0.19191482030023213,-2.1602012142186218,-2.825463386054811,-0.2783779562288779,-36.841361487904734,-1.6288238516357847,-1.8780111476934904,-0.2771072819316046,-0.9623957854085353,-7.301339275686481,-1.3476048048861125,-7.023694356171098,-2.3365733289413435
