-5.493021726678317,-1.8679084737157015,-1.3138035341334255,-6.564344205884911,-3.555648234844866,-1.601716065993459,-1.976657225021894,-5.515359031700374,-3.9312258816083787,-1.352259128828398,-2.7426190751445167,-1.854350030888032,-16.903954114188895,-36.841361487904734,-2.8059148662598594,-1.236915640608728,-1.8128961738700204,-3.050491535533711,-2.6861663579283004,-1.0239589388215165,-4.98689111619527,-6.159839569829512,-0.5073605828771325,-5.16182577035598,-1.054038539503011,-3.064708490304689,-6.709465339050365,-1.4839754563072458,-2.291156142538303,-1.981676800553191,-3.63284934814073,-3.6088341728441042,-3.040247576934569,-2.7334900676980247,-1.9678592195616196,-1.743543795490033,-1.487134656661119,-1.6066320484460503,-2.0821842710560263,-2.544386820538889,-1.5189067346632033,-0.9937441814412212,-1.0621490604223351,-2.001641599293983,-36.841361487904734,-36.841361487904734,-3.889021651400608,-3.575994310504464,-4.492051281517346,-6.39039524302051,-1.3793257660156992,-3.9633230065240586,-1.5966109788523895,-5.033652101061574,-7.697785306268996,-2.4829639277364697,-36.68570969761541,-1.9269777903990088,-36.841361487904734,-0.5711495392904526,-4.00969848536991,-7.546600131418094,-36.841361487904734,-1.1549819317559002,-2.78582978068245,-2.8755333215966337,-1.8569032950122795,-2.6996542531425813,-1.5848100661944229,-4.70213973379605,-0.4790906736845212,-1.005764196827422,-1.4541428782607395,-3.760296502901641,-2.068318545231064,-3.2432992509651593,-0.34442772056382687,-3.632339179425126,-2.5451691220769694,-36.841361487904734,-0.8418422750816796,-0.3366307176647376,-7.2440918292141445,-2.556923018506003,-1.5032443748151185,-0.9923227751887731,-0.6057477011169903,-4.9218258870222185,-36.841361487904734,-2.829470720968712,-4.819308913870296,-2.9125308375468375,-3.5798111420387673,-2.167968379269674,-1.9875328700324573,-0.01647792776892136,-2.4186505124110758,-2.1339232763058398,-0.14293141232579154,-36.841361487904734,-1.2499833496939023,-1.5769475315170889,0.02949736904608535,-0.45081202081561955,-5.835918524474425,-1.165020238836514,-6.732729015976519,-3.435409381423066
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
