-5.493021726678317,-1.8679084737157015,-1.3138035341334255,-6.564344205884911,-3.555648234844866,-1.601716065993459,-1.976657225021894,-5.515359031700374,-3.9312258816083787,-1.352259128828398,-2.7426190751445167,-1.854350030888032,-16.903954114188895,-36.841361487904734,-2.8059148662598594,-1.236915640608728,-1.8128961738700204,-3.050491535533711,-2.6861663579283004,-1.0239589388215165,-4.98689111619527,-6.159839569829512,-0.5073605828771325,-5.16182577035598,-1.054038539503011,-3.064708490304689,-6.709465339050365,-1.4839754563072458,-2.291156142538303,-1.981676800553191,-3.63284934814073,-3.6088341728441042,-3.040247576934569,-2.7334900676980247,-1.9678592195616196,-1.743543795490033,-1.487134656661119,-1.6066320484460503,-2.0821842710560263,-2.544386820538889,-1.5189067346632033,-0.9937441814412212,-1.0621490604223351,-2.001641599293983,-36.841361487904734,-36.841361487904734,-3.889021651400608,-3.575994310504464,-4.492051281517346,-6.39039524302051,-1.3793257660156992,-3.9633230065240586,-1.5966109788523895,-5.033652101061574,-7.697785306268996,-2.4829639277364697,-36.68570969761541,-1.9269777903990088,-36.841361487904734,-0.5711495392904526,-4.00969848536991,-7.546600131418094,-36.841361487904734,-1.1549819317559002,-2.78582978068245,-2.8755333215966337,-1.8569032950122795,-2.6996542531425813,-1.5848100661944229,-4.70213973379605,-0.4790906736845212,-1.005764196827422,-1.4541428782607395,-3.760296502901641,-2.068318545231064,-3.2432992509651593,-0.34442772056382687,-3.632339179425126,-2.5451691220769694,-36.841361487904734,-0.8418422750816796,-0.3366307176647376,-7.2440918292141445,-2.556923018506003,-1.5032443748151185,-0.9923227751887731,-0.6057477011169903,-4.9218258870222185,-36.841361487904734,-2.829470720968712,-4.819308913870296,-2.9125308375468375,-3.5798111420387673,-2.167968379269674,-1.9875328700324573,-0.01647792776892136,-2.4186505124110758,-2.1339232763058398,-0.14293141232579154,-36.841361487904734,-1.2499833496939023,-1.5769475315170889,0.02949736904608535,-0.45081202081561955,-5.835918524474425,-1.165020238836514,-6.732729015976519,-3.435409381423066
-5.477636834097277,-2.245472346613021,-2.305161148174469,-7.043498721318316,-0.18360630169537834,-0.18162209642031937,-2.6582965684680047,-2.6522406034685733,-1.7741823210913115,-1.0689923851672787,-2.4168108067520935,-3.1101479564821983,-2.743961131135991,-36.841361487904734,-1.935855129056095,-1.816412163733706,-0.005462824417744958,-2.403241714802531,-2.4118099736530163,-1.917455819736391,-4.592811462127879,-5.916522519030177,0.9567808413019443,-4.212075605482501,-1.7896913750560375,-4.143625573825461,-4.04636390114974,-1.4059543344664893,-2.117930053437865,-1.7895569377242082,-1.6891820350854065,-2.0454746297010264,-3.6727585980456987,-2.4869488879218244,-2.0036731833772374,-5.942573789560028,-1.8616839187694147,-0.2661894668626588,-3.007308777591137,-2.7077337515008435,-1.5109770719316795,-1.0540769186955186,-1.7510836161965826,-1.6428877881777315,-36.841361487904734,-36.841361487904734,-2.8450641376028556,-0.5986390398583583,-2.182960412860301,0.35051083042678194,-0.7616608260675969,-2.003032363589355,-3.00901411706761,-2.31829871408115,-4.156036278227258,-3.7937281860380736,-2.2733494314232745,-3.7989675700975734,-36.841361487904734,-1.061606978589357,-3.7089604733621067,-3.946765274116058,-36.841361487904734,-1.6968102939172347,-3.5189107933262114,-1.5480327901273396,0.0636160528041804,-2.3290427587455325,-1.2107190676338013,-5.12345711586615,-0.24928995228800985,-0.6964245045828634,-1.6263217507322765,-4.177533669839775,-2.553532695911988,-2.7891968617026057,-0.5557714040843177,-4.158156417581304,-1.7630750694207522,-36.841361487904734,-0.9812701936210995,0.051956574125180476,-2.3630536009492045,-2.6769064248632257,-1.3918431173691956,-1.381404236495135,-1.0688735038844877,-6.637376459144515,-36.841361487904734,-2.9761326788511564,-5.855748622143242,-4.281908703708238,-3.014088710750922,-2.790720765081615,-3.195051547754002,-0.7362347807592221,-2.853904375219823,-2.7687291399488037,-0.5995370370691565,-36.841361487904734,-1.1386877060145073,-1.2060069083853253,-0.48772652085237106,-0.8078384203036904,-1.8788124199287428,-1.8711360022712284,-5.34170404725426,-4.977238329625419
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.894532268591829,-1.332177276187025,-3.3762522573624145,-5.930500608747868,-3.2562176156676217,0.6453450931690612,-4.661536798181925,-3.9595275537116583,-1.630411587270457,-1.9808960265033226,-4.0114287587362165,-3.235001572856633,-4.697712763272217,-36.841361487904734,-2.8314991241368532,-2.8749526328076076,0.8671338318330026,-2.108766241276463,-2.8047100014195148,-5.7280538541793335,-3.4603838396667945,-5.03668697322777,0.7732125819811307,-1.2797328180104641,-2.528837101586488,-4.667194816896131,-4.55074122587237,-2.7199953814142406,-1.1512457917422898,-2.9586198579402416,-2.5616725621255774,-0.571348018351303,-3.167177818332544,-2.514200376337631,-1.9229183912750187,-5.351451120293036,-1.394980580511267,-0.17396611942733464,-2.3285456642106865,-1.3879786769490963,-1.0899059394686066,-0.3372069711408803,-2.2409000609506444,-3.702931208325152,-36.841361487904734,-36.841361487904734,-0.7051002990592131,-1.984983028828893,-3.8150217020593464,-2.495908907881842,-1.1562031214009492,-1.512548818398711,-0.5282898913572036,-2.446535323767825,-5.754261442455196,-6.15820135510145,-2.6623256315514814,-36.838759152085785,-36.841361487904734,-3.2722802195249336,-4.404831096725675,-2.146551288611873,-36.841361487904734,-1.440049879127822,-0.9438641832059497,-3.711173639246975,0.07452952588368918,-2.3291365959835213,-1.5043005185839655,-4.6786045894937285,-0.586232971214809,-1.0829505964410924,-1.2334494417262556,-4.889019650681909,-3.6375538934006273,-3.98951458987524,-0.6561593652009375,-3.9223376580066356,-1.4661651461074987,-36.841361487904734,-0.5712716284848628,0.1362427824955937,-4.126818096301597,-1.6778768791658123,-0.5735755285632452,-2.185606432169375,-1.3751160525321984,-3.0076243825163114,-36.841361487904734,-2.819421861728254,-17.333582741274107,-7.503618249220663,-3.2056097538955095,-2.510636047762619,-1.1046988111247762,-0.4398774932880609,-2.332735289799571,-2.927466540204685,-0.6101799535314557,-36.841361487904734,-0.9284447123103752,-0.8999036325343603,-0.23567312339035182,-0.7023400864279038,-2.4990024179352828,-1.616140373694999,-2.441703156439951,-8.109917833584332
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.713621742167601,-2.2209927724383816,-4.8633755144985615,-5.360242742183399,-6.642769124242209,-4.172712980166597,-4.195398603102138,-3.538963664811595,-1.2949299059865285,-2.207267576055527,-0.006084144777744718,-3.878493123674053,-36.84135832463746,-36.841361487904734,-3.199172749260408,-3.0168340046308786,1.0420160384897836,-4.887346938827123,-1.830360006644535,-5.313097536500971,-4.705246714581013,-7.134254759902476,0.38394288947278543,-3.0606776593205476,-0.3832383675815975,-3.0728076811064016,-7.392510978501645,-2.6540214354355824,-3.403007137070089,-4.582808813993501,-2.9705971293443776,-1.3543800753079387,-3.3566559578727087,-0.6022248706405303,-3.4981975611828227,-6.864141480481706,-2.5572772615550337,-1.3381292856022287,-2.7099667221434376,-1.8232908402400108,-1.514898450536554,-0.331284916660309,-1.8077043166679434,-2.720544754933737,-36.841361487904734,-36.841361487904734,-2.6392417010956684,-2.977130338461767,-1.7179171474446342,-14.83165374804279,-1.6385381823170553,-2.021607812375686,-3.4477972718775853,-4.039946497514068,-8.582240430234359,-5.838242621939465,-4.142004258704583,-2.3991840693352007,-36.841361487904734,-1.1584842655584704,-3.754837907099524,0.7326927417002949,-36.841361487904734,-1.2116118196330017,-2.9710844330161397,-1.2008618916005098,-0.44868844107373834,-1.978397672250337,-0.8243374363546506,-10.26583070385372,-0.4019686943026631,-1.007881968400883,-1.6620296194543025,-36.83424217955178,-2.472621348548781,-3.785164089317548,-0.3931007348191709,-4.826649334000762,-1.5309453142002414,-36.841361487904734,-1.3319554743367306,-0.7814165783468409,-6.633619752759096,-2.6373909886314557,-2.1920098777672545,-0.8744961621616678,-0.6430943297774034,-6.9585390035609365,-36.841361487904734,-2.3523417797708905,-4.102853583580992,-2.576781690785724,-3.301375941770103,-2.3735229163538074,-0.7517178595004683,-1.4139078366279734,-2.382444179265783,-2.777805338319967,-0.813430780162963,-36.841361487904734,-1.1482547701424988,-1.456523643404885,0.16582659410176281,-1.4208973442113426,-2.9106514466977145,-1.6452022617609152,-4.120043060234491,-2.527240339851809
-4.713621742167601,-2.2209927724383816,-4.8633755144985615,-5.360242742183399,-6.642769124242209,-4.172712980166597,-4.195398603102138,-3.538963664811595,-1.2949299059865285,-2.207267576055527,-0.006084144777744718,-3.878493123674053,-36.84135832463746,-36.841361487904734,-3.199172749260408,-3.0168340046308786,1.0420160384897836,-4.887346938827123,-1.830360006644535,-5.313097536500971,-4.705246714581013,-7.134254759902476,0.38394288947278543,-3.0606776593205476,-0.3832383675815975,-3.0728076811064016,-7.392510978501645,-2.6540214354355824,-3.403007137070089,-4.582808813993501,-2.9705971293443776,-1.3543800753079387,-3.3566559578727087,-0.6022248706405303,-3.4981975611828227,-6.864141480481706,-2.5572772615550337,-1.3381292856022287,-2.7099667221434376,-1.8232908402400108,-1.514898450536554,-0.331284916660309,-1.8077043166679434,-2.720544754933737,-36.841361487904734,-36.841361487904734,-2.6392417010956684,-2.977130338461767,-1.7179171474446342,-14.83165374804279,-1.6385381823170553,-2.021607812375686,-3.4477972718775853,-4.039946497514068,-8.582240430234359,-5.838242621939465,-4.142004258704583,-2.3991840693352007,-36.841361487904734,-1.1584842655584704,-3.754837907099524,0.7326927417002949,-36.841361487904734,-1.2116118196330017,-2.9710844330161397,-1.2008618916005098,-0.44868844107373834,-1.978397672250337,-0.8243374363546506,-10.26583070385372,-0.4019686943026631,-1.007881968400883,-1.6620296194543025,-36.83424217955178,-2.472621348548781,-3.785164089317548,-0.3931007348191709,-4.826649334000762,-1.5309453142002414,-36.841361487904734,-1.3319554743367306,-0.7814165783468409,-6.633619752759096,-2.6373909886314557,-2.1920098777672545,-0.8744961621616678,-0.6430943297774034,-6.9585390035609365,-36.841361487904734,-2.3523417797708905,-4.102853583580992,-2.576781690785724,-3.301375941770103,-2.3735229163538074,-0.7517178595004683,-1.4139078366279734,-2.382444179265783,-2.777805338319967,-0.813430780162963,-36.841361487904734,-1.1482547701424988,-1.456523643404885,0.16582659410176281,-1.4208973442113426,-2.9106514466977145,-1.6452022617609152,-4.120043060234491,-2.527240339851809
-4.713621742167601,-2.2209927724383816,-4.8633755144985615,-5.360242742183399,-6.642769124242209,-4.172712980166597,-4.195398603102138,-3.538963664811595,-1.2949299059865285,-2.207267576055527,-0.006084144777744718,-3.878493123674053,-36.84135832463746,-36.841361487904734,-3.199172749260408,-3.0168340046308786,1.0420160384897836,-4.887346938827123,-1.830360006644535,-5.313097536500971,-4.705246714581013,-7.134254759902476,0.38394288947278543,-3.0606776593205476,-0.3832383675815975,-3.0728076811064016,-7.392510978501645,-2.6540214354355824,-3.403007137070089,-4.582808813993501,-2.9705971293443776,-1.3543800753079387,-3.3566559578727087,-0.6022248706405303,-3.4981975611828227,-6.864141480481706,-2.5572772615550337,-1.3381292856022287,-2.7099667221434376,-1.8232908402400108,-1.514898450536554,-0.331284916660309,-1.8077043166679434,-2.720544754933737,-36.841361487904734,-36.841361487904734,-2.6392417010956684,-2.977130338461767,-1.7179171474446342,-14.83165374804279,-1.6385381823170553,-2.021607812375686,-3.4477972718775853,-4.039946497514068,-8.582240430234359,-5.838242621939465,-4.142004258704583,-2.3991840693352007,-36.841361487904734,-1.1584842655584704,-3.754837907099524,0.7326927417002949,-36.841361487904734,-1.2116118196330017,-2.9710844330161397,-1.2008618916005098,-0.44868844107373834,-1.978397672250337,-0.8243374363546506,-10.26583070385372,-0.4019686943026631,-1.007881968400883,-1.6620296194543025,-36.83424217955178,-2.472621348548781,-3.785164089317548,-0.3931007348191709,-4.826649334000762,-1.5309453142002414,-36.841361487904734,-1.3319554743367306,-0.7814165783468409,-6.633619752759096,-2.6373909886314557,-2.1920098777672545,-0.8744961621616678,-0.6430943297774034,-6.9585390035609365,-36.841361487904734,-2.3523417797708905,-4.102853583580992,-2.576781690785724,-3.301375941770103,-2.3735229163538074,-0.7517178595004683,-1.4139078366279734,-2.382444179265783,-2.777805338319967,-0.813430780162963,-36.841361487904734,-1.1482547701424988,-1.456523643404885,0.16582659410176281,-1.4208973442113426,-2.9106514466977145,-1.6452022617609152,-4.120043060234491,-2.527240339851809
-4.713621742167601,-2.2209927724383816,-4.8633755144985615,-5.360242742183399,-6.642769124242209,-4.172712980166597,-4.195398603102138,-3.538963664811595,-1.2949299059865285,-2.207267576055527,-0.006084144777744718,-3.878493123674053,-36.84135832463746,-36.841361487904734,-3.199172749260408,-3.0168340046308786,1.0420160384897836,-4.887346938827123,-1.830360006644535,-5.313097536500971,-4.705246714581013,-7.134254759902476,0.38394288947278543,-3.0606776593205476,-0.3832383675815975,-3.0728076811064016,-7.392510978501645,-2.6540214354355824,-3.403007137070089,-4.582808813993501,-2.9705971293443776,-1.3543800753079387,-3.3566559578727087,-0.6022248706405303,-3.4981975611828227,-6.864141480481706,-2.5572772615550337,-1.3381292856022287,-2.7099667221434376,-1.8232908402400108,-1.514898450536554,-0.331284916660309,-1.8077043166679434,-2.720544754933737,-36.841361487904734,-36.841361487904734,-2.6392417010956684,-2.977130338461767,-1.7179171474446342,-14.83165374804279,-1.6385381823170553,-2.021607812375686,-3.4477972718775853,-4.039946497514068,-8.582240430234359,-5.838242621939465,-4.142004258704583,-2.3991840693352007,-36.841361487904734,-1.1584842655584704,-3.754837907099524,0.7326927417002949,-36.841361487904734,-1.2116118196330017,-2.9710844330161397,-1.2008618916005098,-0.44868844107373834,-1.978397672250337,-0.8243374363546506,-10.26583070385372,-0.4019686943026631,-1.007881968400883,-1.6620296194543025,-36.83424217955178,-2.472621348548781,-3.785164089317548,-0.3931007348191709,-4.826649334000762,-1.5309453142002414,-36.841361487904734,-1.3319554743367306,-0.7814165783468409,-6.633619752759096,-2.6373909886314557,-2.1920098777672545,-0.8744961621616678,-0.6430943297774034,-6.9585390035609365,-36.841361487904734,-2.3523417797708905,-4.102853583580992,-2.576781690785724,-3.301375941770103,-2.3735229163538074,-0.7517178595004683,-1.4139078366279734,-2.382444179265783,-2.777805338319967,-0.813430780162963,-36.841361487904734,-1.1482547701424988,-1.456523643404885,0.16582659410176281,-1.4208973442113426,-2.9106514466977145,-1.6452022617609152,-4.120043060234491,-2.527240339851809
