-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
