-4.55566938551339,-2.5756329820978503,-3.220090785656705,-5.710227942558784,-7.438907496811303,-5.008960983615395,-4.090061046295543,-0.8854990443122888,-1.2670724946441667,-1.4332416731228188,-0.8546751158205655,-3.895829587633216,-7.765563233232172,-36.841361487904734,-2.116957764649816,-2.414239471060993,-1.0959467793212028,-4.775765871604496,-1.8818937406756346,-3.505084180005921,-5.685478399539113,-20.725055991452734,-1.0177041575035508,-11.52642215270579,-1.581654159443742,-4.014932621893059,-17.17863245238341,-2.532750874800073,-4.232213738811646,-2.9373367598309827,-3.8449650688969594,-3.023380917912481,-3.2285082700057406,-1.627431060985299,-3.880802340582874,-7.095395729891402,-2.3087928046548227,-2.917356796276084,-3.234551628492878,-2.857855964141762,-1.4154860013574826,-0.9336804393000423,-1.2082870787142683,-3.3744189973405594,-36.841361487904734,-36.841361487904734,-5.020284549340159,-4.359061438024522,-2.810762170734738,-6.873054315788372,-0.9548880779456017,-3.846808370218834,-5.165205689958018,-6.5629440447642695,-22.388352989706085,-4.176098134800553,-4.423416599486801,-2.139743351147762,-36.841361487904734,-0.8360785270173658,-5.00880653851057,-2.483947173314434,-36.841361487904734,-0.9347128979564665,-3.2372642893209798,-2.6676352261813747,-1.4492347470993538,-2.183082722263986,-1.2339474131370403,-6.626693203647681,-0.3042371498149367,-0.9747876531280915,-1.8885634514287544,-20.785052995529743,-1.9128341831783109,-3.4153844875907895,-0.41882393574381827,-4.786624534095359,-1.5539418408341095,-36.841361487904734,-1.168834520614279,-0.8299862650164659,-36.680223606052756,-3.0912763868747573,-1.948627271177484,-0.7125399050515184,-0.3896883693910626,-22.141248463570896,-36.841361487904734,-3.1118327442251283,-6.449402298517701,-5.428254342916996,-5.618087065253246,-2.229497982904747,-2.36907684024968,-0.9234101142293749,-2.1720417572606214,-3.173847204625313,-0.5445040896881332,-36.841361487904734,-1.1954322215733872,-1.390523135042864,0.13730500600163778,-0.9413212605256707,-4.269171342057912,-1.2041927836947046,-5.916653958520253,-3.940382888241138
-4.55566938551339,-2.5756329820978503,-3.220090785656705,-5.710227942558784,-7.438907496811303,-5.008960983615395,-4.090061046295543,-0.8854990443122888,-1.2670724946441667,-1.4332416731228188,-0.8546751158205655,-3.895829587633216,-7.765563233232172,-36.841361487904734,-2.116957764649816,-2.414239471060993,-1.0959467793212028,-4.775765871604496,-1.8818937406756346,-3.505084180005921,-5.685478399539113,-20.725055991452734,-1.0177041575035508,-11.52642215270579,-1.581654159443742,-4.014932621893059,-17.17863245238341,-2.532750874800073,-4.232213738811646,-2.9373367598309827,-3.8449650688969594,-3.023380917912481,-3.2285082700057406,-1.627431060985299,-3.880802340582874,-7.095395729891402,-2.3087928046548227,-2.917356796276084,-3.234551628492878,-2.857855964141762,-1.4154860013574826,-0.9336804393000423,-1.2082870787142683,-3.3744189973405594,-36.841361487904734,-36.841361487904734,-5.020284549340159,-4.359061438024522,-2.810762170734738,-6.873054315788372,-0.9548880779456017,-3.846808370218834,-5.165205689958018,-6.5629440447642695,-22.388352989706085,-4.176098134800553,-4.423416599486801,-2.139743351147762,-36.841361487904734,-0.8360785270173658,-5.00880653851057,-2.483947173314434,-36.841361487904734,-0.9347128979564665,-3.2372642893209798,-2.6676352261813747,-1.4492347470993538,-2.183082722263986,-1.2339474131370403,-6.626693203647681,-0.3042371498149367,-0.9747876531280915,-1.8885634514287544,-20.785052995529743,-1.9128341831783109,-3.4153844875907895,-0.41882393574381827,-4.786624534095359,-1.5539418408341095,-36.841361487904734,-1.168834520614279,-0.8299862650164659,-36.680223606052756,-3.0912763868747573,-1.948627271177484,-0.7125399050515184,-0.3896883693910626,-22.141248463570896,-36.841361487904734,-3.1118327442251283,-6.449402298517701,-5.428254342916996,-5.618087065253246,-2.229497982904747,-2.36907684024968,-0.9234101142293749,-2.1720417572606214,-3.173847204625313,-0.5445040896881332,-36.841361487904734,-1.1954322215733872,-1.390523135042864,0.13730500600163778,-0.9413212605256707,-4.269171342057912,-1.2041927836947046,-5.916653958520253,-3.940382888241138
-4.55566938551339,-2.5756329820978503,-3.220090785656705,-5.710227942558784,-7.438907496811303,-5.008960983615395,-4.090061046295543,-0.8854990443122888,-1.2670724946441667,-1.4332416731228188,-0.8546751158205655,-3.895829587633216,-7.765563233232172,-36.841361487904734,-2.116957764649816,-2.414239471060993,-1.0959467793212028,-4.775765871604496,-1.8818937406756346,-3.505084180005921,-5.685478399539113,-20.725055991452734,-1.0177041575035508,-11.52642215270579,-1.581654159443742,-4.014932621893059,-17.17863245238341,-2.532750874800073,-4.232213738811646,-2.9373367598309827,-3.8449650688969594,-3.023380917912481,-3.2285082700057406,-1.627431060985299,-3.880802340582874,-7.095395729891402,-2.3087928046548227,-2.917356796276084,-3.234551628492878,-2.857855964141762,-1.4154860013574826,-0.9336804393000423,-1.2082870787142683,-3.3744189973405594,-36.841361487904734,-36.841361487904734,-5.020284549340159,-4.359061438024522,-2.810762170734738,-6.873054315788372,-0.9548880779456017,-3.846808370218834,-5.165205689958018,-6.5629440447642695,-22.388352989706085,-4.176098134800553,-4.423416599486801,-2.139743351147762,-36.841361487904734,-0.8360785270173658,-5.00880653851057,-2.483947173314434,-36.841361487904734,-0.9347128979564665,-3.2372642893209798,-2.6676352261813747,-1.4492347470993538,-2.183082722263986,-1.2339474131370403,-6.626693203647681,-0.3042371498149367,-0.9747876531280915,-1.8885634514287544,-20.785052995529743,-1.9128341831783109,-3.4153844875907895,-0.41882393574381827,-4.786624534095359,-1.5539418408341095,-36.841361487904734,-1.168834520614279,-0.8299862650164659,-36.680223606052756,-3.0912763868747573,-1.948627271177484,-0.7125399050515184,-0.3896883693910626,-22.141248463570896,-36.841361487904734,-3.1118327442251283,-6.449402298517701,-5.428254342916996,-5.618087065253246,-2.229497982904747,-2.36907684024968,-0.9234101142293749,-2.1720417572606214,-3.173847204625313,-0.5445040896881332,-36.841361487904734,-1.1954322215733872,-1.390523135042864,0.13730500600163778,-0.9413212605256707,-4.269171342057912,-1.2041927836947046,-5.916653958520253,-3.940382888241138
-4.629266480399217,-1.4033764637807797,-2.5448259086862217,-4.707771820361425,-3.0403115973273365,-0.9144115326245911,-2.4721494912487754,-2.812378775319371,-2.366765562858475,-1.3357860843204337,-3.221252659664464,-2.647618440997057,-7.585497405632275,-36.841361487904734,-2.486517742635334,-2.072349431730293,1.0254814299879493,-5.170333247307881,-2.512241703198921,-2.954656243701227,-3.5826392736855444,-6.132823467157335,-0.06406364633208436,-3.330479988859414,-0.8030071970799765,-4.702703502011613,-3.830731932792778,-1.6087729040057708,-1.1977732159089447,-1.9543633357899861,-0.69351772479476,-1.41697679352991,-2.8771246323536417,-2.3351841791278685,-1.780314064364376,-5.897155666835042,-1.833813199921122,-0.002189334576318063,-2.3633774806113133,-2.557798937363542,-1.698409056963129,-0.5289969060318082,-1.6781549430730034,-1.6463456696187446,-36.841361487904734,-36.841361487904734,-2.378300708416182,-2.922731809005732,-3.0736819185999917,-5.848026796613323,-1.6971368465064403,-1.9038173462706154,-2.605713138159579,-3.0611250718137026,-7.062874330390394,-4.438485293618106,-4.868467845631812,-1.6867577376344174,-36.841361487904734,-1.1181765948113733,-3.5803835421250882,-3.110151767358207,-36.841361487904734,-1.2326635981035627,-2.7984811292699416,-1.802347139227164,-0.40803755163195626,-2.455398997767843,-1.8755218576001087,-27.846923039286573,-0.6609785879375374,-1.2502615469991565,-1.774349858567433,-5.7514372443067545,-3.4057038613845423,-4.763618513210093,-0.49124310267997556,-4.850597101510107,-2.7556882408807324,-36.841361487904734,-1.0690954582943186,-0.4831277502265487,-6.1834589607135895,-2.1569250457586775,-2.1873396698765073,-0.9782028802394739,-0.5858629938954725,-11.209731321012763,-36.841361487904734,-2.913303975951472,-2.4031356619209,-2.4121297808804796,-4.0127572805779135,-2.2557524978616867,-1.295067425108337,-0.5029456716573916,-2.4483897185403616,-3.0027466296356944,-0.5599073336423462,-36.841361487904734,-1.415255237276781,-1.5016082783200193,-0.22262369501578694,-1.630474819461138,-3.785619683742212,-1.6504648208998658,-4.18412025673575,-4.7196020226393385
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
