-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-5.129242942004576,-2.607497388623693,-2.7854882488209824,-7.204736704114458,-4.467943557818519,-1.8253416140066212,-3.529361012274538,-1.5864941293567765,-2.6916121254070524,-1.2397635121682264,-1.6844876033484348,-4.464259822320464,-20.048847876940375,-36.841361487904734,-2.5558068147525947,-2.2025731089185268,-2.3237159007675077,-4.228867762652008,-1.9153785697236936,-5.00111053907268,-3.7012289847977446,-7.678076446279909,-0.5373833383751395,-5.411070816377347,-2.9404899658588954,-2.2013852642738874,-5.898246260761005,-2.9747266369590237,-2.1123785973743856,-2.7673832386824104,-3.013563107650523,-2.87310086096999,-3.402602368527866,-2.2539054413487722,-2.7674934298154814,-4.865986118098922,-1.7069025064963446,-1.9968131220083536,-2.3990380699649156,-1.8604401628479525,-1.376426420179006,-1.5084755059982462,-1.434892003166053,-2.9234974998982466,-36.841361487904734,-36.841361487904734,-4.048539074991026,-3.7287875303865947,-2.6702160622478486,-5.731985393408677,-0.9694169574061784,-3.132088943919072,-2.4180716704316247,-4.399581735084783,-6.426385117058594,-4.031088648787017,-3.965567715798495,-3.8647458056901645,-36.841361487904734,-1.2166739652917975,-3.890117100715599,-3.1004996430148717,-36.841361487904734,-1.0604891592396368,-3.926110953728224,-3.8645819094913163,-1.4100289199027278,-2.6302780645956596,-1.7335274503845877,-5.312434048466391,-0.24222136228844643,-1.0131995753832805,-1.1672540831898122,-11.49821911989447,-1.4563870312697487,-2.628155978171944,-0.5818411357411784,-3.8574131044245474,-1.6782147440369206,-36.841361487904734,-0.911024311583592,-0.5561487997798414,-7.4462796797182085,-2.836109730439466,-1.2517135977397031,-0.7916804799191862,-0.7034609150817032,-5.387289762025582,-36.841361487904734,-2.97024109351179,-6.019588245246981,-4.2087713610252475,-4.693033811158471,-2.1385134168160067,-2.0488526859318084,-0.307644930377446,-2.1500256760904777,-2.433159426893855,-0.3826155804989218,-36.841361487904734,-1.1784792017765715,-1.1085482679805376,0.15616545938941934,-0.5721619338481846,-2.530241820142942,-1.306874039114464,-8.442023820417724,-4.878830669643644
-5.129242942004576,-2.607497388623693,-2.7854882488209824,-7.204736704114458,-4.467943557818519,-1.8253416140066212,-3.529361012274538,-1.5864941293567765,-2.6916121254070524,-1.2397635121682264,-1.6844876033484348,-4.464259822320464,-20.048847876940375,-36.841361487904734,-2.5558068147525947,-2.2025731089185268,-2.3237159007675077,-4.228867762652008,-1.9153785697236936,-5.00111053907268,-3.7012289847977446,-7.678076446279909,-0.5373833383751395,-5.411070816377347,-2.9404899658588954,-2.2013852642738874,-5.898246260761005,-2.9747266369590237,-2.1123785973743856,-2.7673832386824104,-3.013563107650523,-2.87310086096999,-3.402602368527866,-2.2539054413487722,-2.7674934298154814,-4.865986118098922,-1.7069025064963446,-1.9968131220083536,-2.3990380699649156,-1.8604401628479525,-1.376426420179006,-1.5084755059982462,-1.434892003166053,-2.9234974998982466,-36.841361487904734,-36.841361487904734,-4.048539074991026,-3.7287875303865947,-2.6702160622478486,-5.731985393408677,-0.9694169574061784,-3.132088943919072,-2.4180716704316247,-4.399581735084783,-6.426385117058594,-4.031088648787017,-3.965567715798495,-3.8647458056901645,-36.841361487904734,-1.2166739652917975,-3.890117100715599,-3.1004996430148717,-36.841361487904734,-1.0604891592396368,-3.926110953728224,-3.8645819094913163,-1.4100289199027278,-2.6302780645956596,-1.7335274503845877,-5.312434048466391,-0.24222136228844643,-1.0131995753832805,-1.1672540831898122,-11.49821911989447,-1.4563870312697487,-2.628155978171944,-0.5818411357411784,-3.8574131044245474,-1.6782147440369206,-36.841361487904734,-0.911024311583592,-0.5561487997798414,-7.4462796797182085,-2.836109730439466,-1.2517135977397031,-0.7916804799191862,-0.7034609150817032,-5.387289762025582,-36.841361487904734,-2.97024109351179,-6.019588245246981,-4.2087713610252475,-4.693033811158471,-2.1385134168160067,-2.0488526859318084,-0.307644930377446,-2.1500256760904777,-2.433159426893855,-0.3826155804989218,-36.841361487904734,-1.1784792017765715,-1.1085482679805376,0.15616545938941934,-0.5721619338481846,-2.530241820142942,-1.306874039114464,-8.442023820417724,-4.878830669643644
-5.129242942004576,-2.607497388623693,-2.7854882488209824,-7.204736704114458,-4.467943557818519,-1.8253416140066212,-3.529361012274538,-1.5864941293567765,-2.6916121254070524,-1.2397635121682264,-1.6844876033484348,-4.464259822320464,-20.048847876940375,-36.841361487904734,-2.5558068147525947,-2.2025731089185268,-2.3237159007675077,-4.228867762652008,-1.9153785697236936,-5.00111053907268,-3.7012289847977446,-7.678076446279909,-0.5373833383751395,-5.411070816377347,-2.9404899658588954,-2.2013852642738874,-5.898246260761005,-2.9747266369590237,-2.1123785973743856,-2.7673832386824104,-3.013563107650523,-2.87310086096999,-3.402602368527866,-2.2539054413487722,-2.7674934298154814,-4.865986118098922,-1.7069025064963446,-1.9968131220083536,-2.3990380699649156,-1.8604401628479525,-1.376426420179006,-1.5084755059982462,-1.434892003166053,-2.9234974998982466,-36.841361487904734,-36.841361487904734,-4.048539074991026,-3.7287875303865947,-2.6702160622478486,-5.731985393408677,-0.9694169574061784,-3.132088943919072,-2.4180716704316247,-4.399581735084783,-6.426385117058594,-4.031088648787017,-3.965567715798495,-3.8647458056901645,-36.841361487904734,-1.2166739652917975,-3.890117100715599,-3.1004996430148717,-36.841361487904734,-1.0604891592396368,-3.926110953728224,-3.8645819094913163,-1.4100289199027278,-2.6302780645956596,-1.7335274503845877,-5.312434048466391,-0.24222136228844643,-1.0131995753832805,-1.1672540831898122,-11.49821911989447,-1.4563870312697487,-2.628155978171944,-0.5818411357411784,-3.8574131044245474,-1.6782147440369206,-36.841361487904734,-0.911024311583592,-0.5561487997798414,-7.4462796797182085,-2.836109730439466,-1.2517135977397031,-0.7916804799191862,-0.7034609150817032,-5.387289762025582,-36.841361487904734,-2.97024109351179,-6.019588245246981,-4.2087713610252475,-4.693033811158471,-2.1385134168160067,-2.0488526859318084,-0.307644930377446,-2.1500256760904777,-2.433159426893855,-0.3826155804989218,-36.841361487904734,-1.1784792017765715,-1.1085482679805376,0.15616545938941934,-0.5721619338481846,-2.530241820142942,-1.306874039114464,-8.442023820417724,-4.878830669643644
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
