-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-5.895749616460798,-2.044708306825334,-1.1261555026627008,-5.950562061974327,-0.4029178481151856,-2.364911366038451,-2.8631254938948363,-2.8792107199811743,-0.3056196529686447,-1.0475897888336212,-2.794080740621603,-3.1016550083923957,-36.64402848168762,-36.841361487904734,-3.0549563949834018,-1.1475005896442791,0.4917156255409412,-4.742461590018247,-2.093896121769528,-0.10224873932251945,-5.386392664908169,-3.625499110452869,0.7131735878681321,-3.087930803427093,-0.6034834531283074,-2.8253868038676044,-3.1177161466604733,-0.6673395124660183,-0.15396790069262783,-1.3598082796394504,-2.112224245176713,-3.3220105583417965,-3.920972149075197,-4.054513114874783,-1.4738533335237987,-0.3308872834628734,-1.406465511738462,-0.4085953254276438,-2.416579968024268,-2.265787429779473,-1.6638874167861224,-1.226303069192758,-2.6700948949818377,-1.454313176781065,-36.841361487904734,-36.841361487904734,-2.936214817464039,-1.1223874774531746,-5.629220167736366,-4.2554358840070385,-2.383165129772155,-3.046400492171879,-3.574611237805729,-3.590656282248161,-5.318451104796274,-1.0536614070989831,-5.151100576855536,-2.9502781657512127,-36.841361487904734,0.23919068466768204,-4.155179009995486,-4.3938948407762455,-36.841361487904734,-1.9807701525840833,-3.5616445732339566,-2.1450906234114004,-0.7860351670702652,-2.1839371289587115,-0.8836523846608515,-2.202278740652046,-0.46870168267592244,-0.9115343894303515,-1.7310379494475163,-5.388253950150776,-2.5015044012468546,-3.622716663480749,-0.4752333932287658,-4.506228949676436,-2.6145596755224494,-36.841361487904734,-0.6741080254007866,0.05985771285416916,-4.687791868043804,-2.4015108059741013,-1.3834310270664572,-1.2156602265695142,-0.8766630601062854,-6.383149458607677,-36.841361487904734,-2.703146753876559,-4.32152697454393,-2.4861016678551193,-3.445940130005394,-3.113014678032987,-1.0933868425395428,-0.17664891604819796,-2.427326240963021,-2.0716208087466117,-0.5110175342098286,-36.841361487904734,-1.2529452918689443,-1.683301470100072,0.11967984856753155,-0.8350734739929205,-3.7013378060188966,-1.7820918085503312,-4.528488354279356,-3.5648135405616275
-5.895749616460798,-2.044708306825334,-1.1261555026627008,-5.950562061974327,-0.4029178481151856,-2.364911366038451,-2.8631254938948363,-2.8792107199811743,-0.3056196529686447,-1.0475897888336212,-2.794080740621603,-3.1016550083923957,-36.64402848168762,-36.841361487904734,-3.0549563949834018,-1.1475005896442791,0.4917156255409412,-4.742461590018247,-2.093896121769528,-0.10224873932251945,-5.386392664908169,-3.625499110452869,0.7131735878681321,-3.087930803427093,-0.6034834531283074,-2.8253868038676044,-3.1177161466604733,-0.6673395124660183,-0.15396790069262783,-1.3598082796394504,-2.112224245176713,-3.3220105583417965,-3.920972149075197,-4.054513114874783,-1.4738533335237987,-0.3308872834628734,-1.406465511738462,-0.4085953254276438,-2.416579968024268,-2.265787429779473,-1.6638874167861224,-1.226303069192758,-2.6700948949818377,-1.454313176781065,-36.841361487904734,-36.841361487904734,-2.936214817464039,-1.1223874774531746,-5.629220167736366,-4.2554358840070385,-2.383165129772155,-3.046400492171879,-3.574611237805729,-3.590656282248161,-5.318451104796274,-1.0536614070989831,-5.151100576855536,-2.9502781657512127,-36.841361487904734,0.23919068466768204,-4.155179009995486,-4.3938948407762455,-36.841361487904734,-1.9807701525840833,-3.5616445732339566,-2.1450906234114004,-0.7860351670702652,-2.1839371289587115,-0.8836523846608515,-2.202278740652046,-0.46870168267592244,-0.9115343894303515,-1.7310379494475163,-5.388253950150776,-2.5015044012468546,-3.622716663480749,-0.4752333932287658,-4.506228949676436,-2.6145596755224494,-36.841361487904734,-0.6741080254007866,0.05985771285416916,-4.687791868043804,-2.4015108059741013,-1.3834310270664572,-1.2156602265695142,-0.8766630601062854,-6.383149458607677,-36.841361487904734,-2.703146753876559,-4.32152697454393,-2.4861016678551193,-3.445940130005394,-3.113014678032987,-1.0933868425395428,-0.17664891604819796,-2.427326240963021,-2.0716208087466117,-0.5110175342098286,-36.841361487904734,-1.2529452918689443,-1.683301470100072,0.11967984856753155,-0.8350734739929205,-3.7013378060188966,-1.7820918085503312,-4.528488354279356,-3.5648135405616275
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
