-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
