-5.10981786117685,-2.4805854497399706,-1.220973861526213,-5.487206992558278,-4.995525004505547,-1.6787345087270276,-4.108124172016651,-2.2713903645766327,-1.8052761002967748,-1.3477677238843295,-0.9266398990307981,-1.8223954445636363,-36.84131926858927,-36.841361487904734,-1.8867984978599237,-2.094687366807005,0.13539533796404243,-4.04334057349132,-2.1530090411777927,-2.265378201161611,-4.288147723343257,-6.114711459024595,0.21908059257623938,-3.058165655814418,-0.7526578405004748,-4.538384138477019,-5.559146084079247,-1.0828653560853048,-3.8476524744693106,-1.8996287602711937,-2.3901452583355716,-1.0150506833210258,-2.040228010190037,-1.1954231844693721,-4.417653113683496,-3.3892183699873244,-1.6668200709130117,-1.7593320033238098,-2.335801608296444,-1.09499206228695,-1.5430539670366408,-0.5238042862855772,-0.987328062175169,-1.7713213045266323,-36.841361487904734,-36.841361487904734,-3.0125476152517328,-4.108719160820725,-2.6611382466637137,-5.971751023075134,-1.2194152308520902,-2.6264239879988884,-3.315728918326369,-4.166061257175081,-5.929490828731241,-4.534467248241191,-4.635559154086085,-3.296511489735919,-36.841361487904734,-1.0894124159487883,-3.75026005624587,-5.762333916086156,-36.841361487904734,-1.422164843862861,-0.23980884727363605,-3.918419813119142,-1.1300057822918863,-2.1600079688238703,-1.4455675832023627,-7.809640222987669,-0.039121994055160245,-1.302487707758903,-1.7863507888578283,-11.818911649802406,-1.766405041091937,-2.8364935649535425,-0.5303421540760775,-4.409546900823183,-2.082277547798791,-36.841361487904734,-0.8059015477215803,-0.36322110505305705,-36.790171477902334,-2.705267083809417,-1.3374001278026177,-1.1169285426041713,-0.48177998964652435,-4.644945033274222,-36.841361487904734,-3.2244717684947677,-4.210471073057637,-3.0417405612401467,-2.9843153146534207,-1.9444265771976628,-2.363439286510677,-1.2429091857633154,-2.9380506797270445,-2.7685466644349384,-0.4031114744580877,-36.841361487904734,-1.1727527408853606,-0.9292237237406715,-0.4355474792596773,-2.1606255386046076,-2.8140915403250375,-1.632645929932332,-4.427448128135648,-3.8569026702879974
-5.10981786117685,-2.4805854497399706,-1.220973861526213,-5.487206992558278,-4.995525004505547,-1.6787345087270276,-4.108124172016651,-2.2713903645766327,-1.8052761002967748,-1.3477677238843295,-0.9266398990307981,-1.8223954445636363,-36.84131926858927,-36.841361487904734,-1.8867984978599237,-2.094687366807005,0.13539533796404243,-4.04334057349132,-2.1530090411777927,-2.265378201161611,-4.288147723343257,-6.114711459024595,0.21908059257623938,-3.058165655814418,-0.7526578405004748,-4.538384138477019,-5.559146084079247,-1.0828653560853048,-3.8476524744693106,-1.8996287602711937,-2.3901452583355716,-1.0150506833210258,-2.040228010190037,-1.1954231844693721,-4.417653113683496,-3.3892183699873244,-1.6668200709130117,-1.7593320033238098,-2.335801608296444,-1.09499206228695,-1.5430539670366408,-0.5238042862855772,-0.987328062175169,-1.7713213045266323,-36.841361487904734,-36.841361487904734,-3.0125476152517328,-4.108719160820725,-2.6611382466637137,-5.971751023075134,-1.2194152308520902,-2.6264239879988884,-3.315728918326369,-4.166061257175081,-5.929490828731241,-4.534467248241191,-4.635559154086085,-3.296511489735919,-36.841361487904734,-1.0894124159487883,-3.75026005624587,-5.762333916086156,-36.841361487904734,-1.422164843862861,-0.23980884727363605,-3.918419813119142,-1.1300057822918863,-2.1600079688238703,-1.4455675832023627,-7.809640222987669,-0.039121994055160245,-1.302487707758903,-1.7863507888578283,-11.818911649802406,-1.766405041091937,-2.8364935649535425,-0.5303421540760775,-4.409546900823183,-2.082277547798791,-36.841361487904734,-0.8059015477215803,-0.36322110505305705,-36.790171477902334,-2.705267083809417,-1.3374001278026177,-1.1169285426041713,-0.48177998964652435,-4.644945033274222,-36.841361487904734,-3.2244717684947677,-4.210471073057637,-3.0417405612401467,-2.9843153146534207,-1.9444265771976628,-2.363439286510677,-1.2429091857633154,-2.9380506797270445,-2.7685466644349384,-0.4031114744580877,-36.841361487904734,-1.1727527408853606,-0.9292237237406715,-0.4355474792596773,-2.1606255386046076,-2.8140915403250375,-1.632645929932332,-4.427448128135648,-3.8569026702879974
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-5.796581840276199,-2.5710042848158974,-2.7546703281186073,-5.496107848043257,-2.9282377515675098,-4.3564703803671465,-3.6475838608111126,-2.121761696373633,0.015894475372292473,-1.0502672058011648,-0.7788921388198329,-3.2271594770991947,-36.83982735795372,-36.841361487904734,-1.706507397458061,-2.125547881549266,0.3431893800992779,-4.133189732390799,-2.283305801692069,-2.417173562244249,-11.168267209934932,-5.449084324575802,0.3066149444492807,-3.9519710326860356,0.03705919474506509,-4.666538218470082,-6.611407253563934,-1.9541874293331527,-3.787062967537292,-2.358036537099744,-3.547306707264775,-1.4079295961061933,-2.7530602971293785,-1.8537546884208094,-4.11304776383505,-4.493976842597609,-2.4263295944734615,-1.6015688727413808,-2.1857464035488996,-2.2497784628854443,-1.5815633916752685,-1.0270840560188843,-1.8274855031690853,-2.467766979055698,-36.841361487904734,-36.841361487904734,-1.8690743957272906,-3.4749516657817,-2.871776126085502,-5.172259578264021,-0.6959266675889405,-4.00949193801867,-4.506737750746383,-4.761724664111916,-5.801615164892308,-3.3085781634777662,-3.552502145357578,-2.6673200538493287,-36.841361487904734,-0.43470314759485323,-5.068208341973767,-2.039128930664532,-36.841361487904734,-1.4668411931193226,-3.160899577761372,-0.7019354521373184,-0.7562085900159319,-1.9783790657206333,-1.0827655335450574,-5.491690730127648,-0.8632501328671808,-0.5339432502767256,-1.3072689057708464,-10.030536119781623,-3.2880472817227564,-4.520841001122831,-0.37020593086911036,-5.684461127848153,-1.6041245120474823,-36.841361487904734,-1.3108755788662865,-0.7338250340858656,-6.36463005357841,-2.774175474479938,-2.1481579206456316,-0.890779673671802,-0.44702695400998255,-36.83368510178603,-36.841361487904734,-2.6302621714699557,-4.7502833696487965,-3.445473691627207,-3.75591421994983,-2.508787626041498,-2.1113386781131203,-0.7074897216336428,-2.3361064265558205,-2.573115724098348,-0.7151203944871553,-36.841361487904734,-1.0580129208263502,-1.439564966633353,-0.05851170379277691,-1.2597715543011283,-5.276290224040195,-1.473278741857103,-5.314171122642933,-3.5744355882069643
-5.796581840276199,-2.5710042848158974,-2.7546703281186073,-5.496107848043257,-2.9282377515675098,-4.3564703803671465,-3.6475838608111126,-2.121761696373633,0.015894475372292473,-1.0502672058011648,-0.7788921388198329,-3.2271594770991947,-36.83982735795372,-36.841361487904734,-1.706507397458061,-2.125547881549266,0.3431893800992779,-4.133189732390799,-2.283305801692069,-2.417173562244249,-11.168267209934932,-5.449084324575802,0.3066149444492807,-3.9519710326860356,0.03705919474506509,-4.666538218470082,-6.611407253563934,-1.9541874293331527,-3.787062967537292,-2.358036537099744,-3.547306707264775,-1.4079295961061933,-2.7530602971293785,-1.8537546884208094,-4.11304776383505,-4.493976842597609,-2.4263295944734615,-1.6015688727413808,-2.1857464035488996,-2.2497784628854443,-1.5815633916752685,-1.0270840560188843,-1.8274855031690853,-2.467766979055698,-36.841361487904734,-36.841361487904734,-1.8690743957272906,-3.4749516657817,-2.871776126085502,-5.172259578264021,-0.6959266675889405,-4.00949193801867,-4.506737750746383,-4.761724664111916,-5.801615164892308,-3.3085781634777662,-3.552502145357578,-2.6673200538493287,-36.841361487904734,-0.43470314759485323,-5.068208341973767,-2.039128930664532,-36.841361487904734,-1.4668411931193226,-3.160899577761372,-0.7019354521373184,-0.7562085900159319,-1.9783790657206333,-1.0827655335450574,-5.491690730127648,-0.8632501328671808,-0.5339432502767256,-1.3072689057708464,-10.030536119781623,-3.2880472817227564,-4.520841001122831,-0.37020593086911036,-5.684461127848153,-1.6041245120474823,-36.841361487904734,-1.3108755788662865,-0.7338250340858656,-6.36463005357841,-2.774175474479938,-2.1481579206456316,-0.890779673671802,-0.44702695400998255,-36.83368510178603,-36.841361487904734,-2.6302621714699557,-4.7502833696487965,-3.445473691627207,-3.75591421994983,-2.508787626041498,-2.1113386781131203,-0.7074897216336428,-2.3361064265558205,-2.573115724098348,-0.7151203944871553,-36.841361487904734,-1.0580129208263502,-1.439564966633353,-0.05851170379277691,-1.2597715543011283,-5.276290224040195,-1.473278741857103,-5.314171122642933,-3.5744355882069643
-5.748584875557561,-1.6734389709192956,-3.515890478229168,-5.402545255092016,-1.9908101074526952,-0.5477509865134672,-3.1740610830173694,-3.5989572130329694,-2.5078287650744207,-2.4246149958519734,-0.4490570982255248,-2.865070586882668,-36.74908951505372,-36.841361487904734,-3.307300444731493,-2.4832210853083376,1.292267195599187,-3.843926487252756,-2.4454421775334745,-5.611529686980807,-2.8467131831008197,-4.783269943281907,0.6497900435374511,-1.6283731279109876,-0.26013931231396686,-2.141980313384183,-3.9904490523616736,-2.1070321266330096,-0.8562908174410465,-3.5402318728980666,-1.6211010369058256,-1.6719408298854874,-4.026367335882031,-1.7765068599950367,-1.4582739375141485,-3.5425545028904586,-1.2510984767961106,-0.1353896903344285,-2.5597320500257177,-1.4655178384426861,-1.1836745069741368,-0.39420343809005864,-1.8218879761152256,-1.9578307548247404,-36.841361487904734,-36.841361487904734,-1.9076037726860409,-2.383007521206198,-2.1883146994753857,-3.860226657416729,-1.2082247839658127,-1.240688320937423,-2.489411079734728,-2.1573139370452186,-6.118800230133289,-4.663801894728095,-3.420637928929855,-5.915819825484587,-36.841361487904734,-2.395104036788729,-3.7631247547752364,0.6533733467799108,-36.841361487904734,-1.6549719453863359,-3.237803916275089,-0.9307927347023909,-0.38832017626933685,-2.1254086072988323,-1.0437082286856452,-6.152952783749422,-0.4697610653664978,-1.3050268975935804,-1.4944797306679705,-33.508950826027004,-2.7016815255002027,-3.806873786616916,-0.5562915702036908,-4.6565470839527405,-2.268116267757253,-36.841361487904734,-0.8520859221495385,-0.1574573435259557,-4.990181454616788,-1.283598368600193,-0.9839838375573579,-0.9638242682908007,-0.9070914619435055,-4.550160461516499,-36.841361487904734,-2.3880908172504762,-2.8791211046958294,-1.579127782222596,-3.151846460606228,-2.571876472272962,-0.39653222372502245,-0.6669659300570416,-2.5061879468290247,-2.342310530991125,-0.8077168303398473,-36.841361487904734,-1.1967557614598716,-1.2215790234257577,0.1286303059460322,-1.3875001574921015,-2.365883977511259,-1.8348598793084905,-3.6285160733889543,-4.314145568614037
-5.748584875557561,-1.6734389709192956,-3.515890478229168,-5.402545255092016,-1.9908101074526952,-0.5477509865134672,-3.1740610830173694,-3.5989572130329694,-2.5078287650744207,-2.4246149958519734,-0.4490570982255248,-2.865070586882668,-36.74908951505372,-36.841361487904734,-3.307300444731493,-2.4832210853083376,1.292267195599187,-3.843926487252756,-2.4454421775334745,-5.611529686980807,-2.8467131831008197,-4.783269943281907,0.6497900435374511,-1.6283731279109876,-0.26013931231396686,-2.141980313384183,-3.9904490523616736,-2.1070321266330096,-0.8562908174410465,-3.5402318728980666,-1.6211010369058256,-1.6719408298854874,-4.026367335882031,-1.7765068599950367,-1.4582739375141485,-3.5425545028904586,-1.2510984767961106,-0.1353896903344285,-2.5597320500257177,-1.4655178384426861,-1.1836745069741368,-0.39420343809005864,-1.8218879761152256,-1.9578307548247404,-36.841361487904734,-36.841361487904734,-1.9076037726860409,-2.383007521206198,-2.1883146994753857,-3.860226657416729,-1.2082247839658127,-1.240688320937423,-2.489411079734728,-2.1573139370452186,-6.118800230133289,-4.663801894728095,-3.420637928929855,-5.915819825484587,-36.841361487904734,-2.395104036788729,-3.7631247547752364,0.6533733467799108,-36.841361487904734,-1.6549719453863359,-3.237803916275089,-0.9307927347023909,-0.38832017626933685,-2.1254086072988323,-1.0437082286856452,-6.152952783749422,-0.4697610653664978,-1.3050268975935804,-1.4944797306679705,-33.508950826027004,-2.7016815255002027,-3.806873786616916,-0.5562915702036908,-4.6565470839527405,-2.268116267757253,-36.841361487904734,-0.8520859221495385,-0.1574573435259557,-4.990181454616788,-1.283598368600193,-0.9839838375573579,-0.9638242682908007,-0.9070914619435055,-4.550160461516499,-36.841361487904734,-2.3880908172504762,-2.8791211046958294,-1.579127782222596,-3.151846460606228,-2.571876472272962,-0.39653222372502245,-0.6669659300570416,-2.5061879468290247,-2.342310530991125,-0.8077168303398473,-36.841361487904734,-1.1967557614598716,-1.2215790234257577,0.1286303059460322,-1.3875001574921015,-2.365883977511259,-1.8348598793084905,-3.6285160733889543,-4.314145568614037
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
