-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.477636834097277,-2.245472346613021,-2.305161148174469,-7.043498721318316,-0.18360630169537834,-0.18162209642031937,-2.6582965684680047,-2.6522406034685733,-1.7741823210913115,-1.0689923851672787,-2.4168108067520935,-3.1101479564821983,-2.743961131135991,-36.841361487904734,-1.935855129056095,-1.816412163733706,-0.005462824417744958,-2.403241714802531,-2.4118099736530163,-1.917455819736391,-4.592811462127879,-5.916522519030177,0.9567808413019443,-4.212075605482501,-1.7896913750560375,-4.143625573825461,-4.04636390114974,-1.4059543344664893,-2.117930053437865,-1.7895569377242082,-1.6891820350854065,-2.0454746297010264,-3.6727585980456987,-2.4869488879218244,-2.0036731833772374,-5.942573789560028,-1.8616839187694147,-0.2661894668626588,-3.007308777591137,-2.7077337515008435,-1.5109770719316795,-1.0540769186955186,-1.7510836161965826,-1.6428877881777315,-36.841361487904734,-36.841361487904734,-2.8450641376028556,-0.5986390398583583,-2.182960412860301,0.35051083042678194,-0.7616608260675969,-2.003032363589355,-3.00901411706761,-2.31829871408115,-4.156036278227258,-3.7937281860380736,-2.2733494314232745,-3.7989675700975734,-36.841361487904734,-1.061606978589357,-3.7089604733621067,-3.946765274116058,-36.841361487904734,-1.6968102939172347,-3.5189107933262114,-1.5480327901273396,0.0636160528041804,-2.3290427587455325,-1.2107190676338013,-5.12345711586615,-0.24928995228800985,-0.6964245045828634,-1.6263217507322765,-4.177533669839775,-2.553532695911988,-2.7891968617026057,-0.5557714040843177,-4.158156417581304,-1.7630750694207522,-36.841361487904734,-0.9812701936210995,0.051956574125180476,-2.3630536009492045,-2.6769064248632257,-1.3918431173691956,-1.381404236495135,-1.0688735038844877,-6.637376459144515,-36.841361487904734,-2.9761326788511564,-5.855748622143242,-4.281908703708238,-3.014088710750922,-2.790720765081615,-3.195051547754002,-0.7362347807592221,-2.853904375219823,-2.7687291399488037,-0.5995370370691565,-36.841361487904734,-1.1386877060145073,-1.2060069083853253,-0.48772652085237106,-0.8078384203036904,-1.8788124199287428,-1.8711360022712284,-5.34170404725426,-4.977238329625419
-5.477636834097277,-2.245472346613021,-2.305161148174469,-7.043498721318316,-0.18360630169537834,-0.18162209642031937,-2.6582965684680047,-2.6522406034685733,-1.7741823210913115,-1.0689923851672787,-2.4168108067520935,-3.1101479564821983,-2.743961131135991,-36.841361487904734,-1.935855129056095,-1.816412163733706,-0.005462824417744958,-2.403241714802531,-2.4118099736530163,-1.917455819736391,-4.592811462127879,-5.916522519030177,0.9567808413019443,-4.212075605482501,-1.7896913750560375,-4.143625573825461,-4.04636390114974,-1.4059543344664893,-2.117930053437865,-1.7895569377242082,-1.6891820350854065,-2.0454746297010264,-3.6727585980456987,-2.4869488879218244,-2.0036731833772374,-5.942573789560028,-1.8616839187694147,-0.2661894668626588,-3.007308777591137,-2.7077337515008435,-1.5109770719316795,-1.0540769186955186,-1.7510836161965826,-1.6428877881777315,-36.841361487904734,-36.841361487904734,-2.8450641376028556,-0.5986390398583583,-2.182960412860301,0.35051083042678194,-0.7616608260675969,-2.003032363589355,-3.00901411706761,-2.31829871408115,-4.156036278227258,-3.7937281860380736,-2.2733494314232745,-3.7989675700975734,-36.841361487904734,-1.061606978589357,-3.7089604733621067,-3.946765274116058,-36.841361487904734,-1.6968102939172347,-3.5189107933262114,-1.5480327901273396,0.0636160528041804,-2.3290427587455325,-1.2107190676338013,-5.12345711586615,-0.24928995228800985,-0.6964245045828634,-1.6263217507322765,-4.177533669839775,-2.553532695911988,-2.7891968617026057,-0.5557714040843177,-4.158156417581304,-1.7630750694207522,-36.841361487904734,-0.9812701936210995,0.051956574125180476,-2.3630536009492045,-2.6769064248632257,-1.3918431173691956,-1.381404236495135,-1.0688735038844877,-6.637376459144515,-36.841361487904734,-2.9761326788511564,-5.855748622143242,-4.281908703708238,-3.014088710750922,-2.790720765081615,-3.195051547754002,-0.7362347807592221,-2.853904375219823,-2.7687291399488037,-0.5995370370691565,-36.841361487904734,-1.1386877060145073,-1.2060069083853253,-0.48772652085237106,-0.8078384203036904,-1.8788124199287428,-1.8711360022712284,-5.34170404725426,-4.977238329625419
-24.005654060485643,-1.6923369310034815,-3.699872110928773,-5.796748643025132,-3.789952535981895,0.15184217794094684,-2.011033218253904,-4.633733183133821,-2.2919533562570504,-1.0407653336320728,-2.546786038938574,-3.6712077231562503,-7.389243297459712,-36.841361487904734,-1.7230309256476437,-2.073961823101782,-1.3356762491644034,-2.150034929106576,-3.095904519611938,-1.5004315784855073,-5.372434371662961,-5.97569924470355,0.6833326363006682,-4.167989934421145,-3.961750849839755,-6.4079188933526,-7.659318192900547,-3.183656691838021,-2.1198586211584023,-0.5150133740341717,-3.2053076337210578,-0.7526927889392343,-3.0113505730044023,-3.1623864285885013,-2.211766690110511,-14.565207968186122,-2.2217676092973484,-0.415576848331503,-2.1898134765372324,-4.295871505447245,-1.740965414436378,-0.7256461077853141,-1.9161750409954854,-3.8470909926181074,-36.841361487904734,-36.841361487904734,-1.2392725010380223,-2.2451269388415147,-4.240149271176483,-4.827115204378992,-0.5357957065989671,-2.323835075368527,-1.7545281977797236,-2.4331074976893334,-5.419503420609357,-4.65628692605788,-2.2399051697246053,-5.2646010899795845,-36.841361487904734,-1.053421463754397,-4.660601961155246,-4.346364121753672,-36.841361487904734,-1.21161502479516,-2.3576551084513504,-4.066732925850438,-0.7599877787676154,-3.1852952831085526,-1.1244296846934896,-3.779589416461341,-0.6392234777810948,-0.44430642469952203,-1.8350848857110795,-4.6337362633123185,-3.9510947322169114,-4.315105673635282,-0.5095646826413442,-4.378145874578986,-1.3783876191263156,-36.841361487904734,-1.1930156327158505,-0.5124586896955434,-4.799831379828104,-2.4460581401755688,-0.7791546273277065,-1.5808490486503062,-0.8112734814517382,-36.349502157817795,-36.841361487904734,-2.6257822871392142,-17.219546470089863,-6.478867787586119,-4.621318882569278,-2.794410203742234,-2.5140611616697677,-0.6734336111706989,-2.5792393820144683,-2.865643679220028,-0.6130167449742979,-36.841361487904734,-0.9683822353589527,-1.3645305692417744,-0.4416146238948576,-0.4808915655548489,-5.665843437960791,-1.6675268045334328,-5.7581008504856825,-5.0297734972647605
-24.005654060485643,-1.6923369310034815,-3.699872110928773,-5.796748643025132,-3.789952535981895,0.15184217794094684,-2.011033218253904,-4.633733183133821,-2.2919533562570504,-1.0407653336320728,-2.546786038938574,-3.6712077231562503,-7.389243297459712,-36.841361487904734,-1.7230309256476437,-2.073961823101782,-1.3356762491644034,-2.150034929106576,-3.095904519611938,-1.5004315784855073,-5.372434371662961,-5.97569924470355,0.6833326363006682,-4.167989934421145,-3.961750849839755,-6.4079188933526,-7.659318192900547,-3.183656691838021,-2.1198586211584023,-0.5150133740341717,-3.2053076337210578,-0.7526927889392343,-3.0113505730044023,-3.1623864285885013,-2.211766690110511,-14.565207968186122,-2.2217676092973484,-0.415576848331503,-2.1898134765372324,-4.295871505447245,-1.740965414436378,-0.7256461077853141,-1.9161750409954854,-3.8470909926181074,-36.841361487904734,-36.841361487904734,-1.2392725010380223,-2.2451269388415147,-4.240149271176483,-4.827115204378992,-0.5357957065989671,-2.323835075368527,-1.7545281977797236,-2.4331074976893334,-5.419503420609357,-4.65628692605788,-2.2399051697246053,-5.2646010899795845,-36.841361487904734,-1.053421463754397,-4.660601961155246,-4.346364121753672,-36.841361487904734,-1.21161502479516,-2.3576551084513504,-4.066732925850438,-0.7599877787676154,-3.1852952831085526,-1.1244296846934896,-3.779589416461341,-0.6392234777810948,-0.44430642469952203,-1.8350848857110795,-4.6337362633123185,-3.9510947322169114,-4.315105673635282,-0.5095646826413442,-4.378145874578986,-1.3783876191263156,-36.841361487904734,-1.1930156327158505,-0.5124586896955434,-4.799831379828104,-2.4460581401755688,-0.7791546273277065,-1.5808490486503062,-0.8112734814517382,-36.349502157817795,-36.841361487904734,-2.6257822871392142,-17.219546470089863,-6.478867787586119,-4.621318882569278,-2.794410203742234,-2.5140611616697677,-0.6734336111706989,-2.5792393820144683,-2.865643679220028,-0.6130167449742979,-36.841361487904734,-0.9683822353589527,-1.3645305692417744,-0.4416146238948576,-0.4808915655548489,-5.665843437960791,-1.6675268045334328,-5.7581008504856825,-5.0297734972647605
-24.005654060485643,-1.6923369310034815,-3.699872110928773,-5.796748643025132,-3.789952535981895,0.15184217794094684,-2.011033218253904,-4.633733183133821,-2.2919533562570504,-1.0407653336320728,-2.546786038938574,-3.6712077231562503,-7.389243297459712,-36.841361487904734,-1.7230309256476437,-2.073961823101782,-1.3356762491644034,-2.150034929106576,-3.095904519611938,-1.5004315784855073,-5.372434371662961,-5.97569924470355,0.6833326363006682,-4.167989934421145,-3.961750849839755,-6.4079188933526,-7.659318192900547,-3.183656691838021,-2.1198586211584023,-0.5150133740341717,-3.2053076337210578,-0.7526927889392343,-3.0113505730044023,-3.1623864285885013,-2.211766690110511,-14.565207968186122,-2.2217676092973484,-0.415576848331503,-2.1898134765372324,-4.295871505447245,-1.740965414436378,-0.7256461077853141,-1.9161750409954854,-3.8470909926181074,-36.841361487904734,-36.841361487904734,-1.2392725010380223,-2.2451269388415147,-4.240149271176483,-4.827115204378992,-0.5357957065989671,-2.323835075368527,-1.7545281977797236,-2.4331074976893334,-5.419503420609357,-4.65628692605788,-2.2399051697246053,-5.2646010899795845,-36.841361487904734,-1.053421463754397,-4.660601961155246,-4.346364121753672,-36.841361487904734,-1.21161502479516,-2.3576551084513504,-4.066732925850438,-0.7599877787676154,-3.1852952831085526,-1.1244296846934896,-3.779589416461341,-0.6392234777810948,-0.44430642469952203,-1.8350848857110795,-4.6337362633123185,-3.9510947322169114,-4.315105673635282,-0.5095646826413442,-4.378145874578986,-1.3783876191263156,-36.841361487904734,-1.1930156327158505,-0.5124586896955434,-4.799831379828104,-2.4460581401755688,-0.7791546273277065,-1.5808490486503062,-0.8112734814517382,-36.349502157817795,-36.841361487904734,-2.6257822871392142,-17.219546470089863,-6.478867787586119,-4.621318882569278,-2.794410203742234,-2.5140611616697677,-0.6734336111706989,-2.5792393820144683,-2.865643679220028,-0.6130167449742979,-36.841361487904734,-0.9683822353589527,-1.3645305692417744,-0.4416146238948576,-0.4808915655548489,-5.665843437960791,-1.6675268045334328,-5.7581008504856825,-5.0297734972647605
-24.005654060485643,-1.6923369310034815,-3.699872110928773,-5.796748643025132,-3.789952535981895,0.15184217794094684,-2.011033218253904,-4.633733183133821,-2.2919533562570504,-1.0407653336320728,-2.546786038938574,-3.6712077231562503,-7.389243297459712,-36.841361487904734,-1.7230309256476437,-2.073961823101782,-1.3356762491644034,-2.150034929106576,-3.095904519611938,-1.5004315784855073,-5.372434371662961,-5.97569924470355,0.6833326363006682,-4.167989934421145,-3.961750849839755,-6.4079188933526,-7.659318192900547,-3.183656691838021,-2.1198586211584023,-0.5150133740341717,-3.2053076337210578,-0.7526927889392343,-3.0113505730044023,-3.1623864285885013,-2.211766690110511,-14.565207968186122,-2.2217676092973484,-0.415576848331503,-2.1898134765372324,-4.295871505447245,-1.740965414436378,-0.7256461077853141,-1.9161750409954854,-3.8470909926181074,-36.841361487904734,-36.841361487904734,-1.2392725010380223,-2.2451269388415147,-4.240149271176483,-4.827115204378992,-0.5357957065989671,-2.323835075368527,-1.7545281977797236,-2.4331074976893334,-5.419503420609357,-4.65628692605788,-2.2399051697246053,-5.2646010899795845,-36.841361487904734,-1.053421463754397,-4.660601961155246,-4.346364121753672,-36.841361487904734,-1.21161502479516,-2.3576551084513504,-4.066732925850438,-0.7599877787676154,-3.1852952831085526,-1.1244296846934896,-3.779589416461341,-0.6392234777810948,-0.44430642469952203,-1.8350848857110795,-4.6337362633123185,-3.9510947322169114,-4.315105673635282,-0.5095646826413442,-4.378145874578986,-1.3783876191263156,-36.841361487904734,-1.1930156327158505,-0.5124586896955434,-4.799831379828104,-2.4460581401755688,-0.7791546273277065,-1.5808490486503062,-0.8112734814517382,-36.349502157817795,-36.841361487904734,-2.6257822871392142,-17.219546470089863,-6.478867787586119,-4.621318882569278,-2.794410203742234,-2.5140611616697677,-0.6734336111706989,-2.5792393820144683,-2.865643679220028,-0.6130167449742979,-36.841361487904734,-0.9683822353589527,-1.3645305692417744,-0.4416146238948576,-0.4808915655548489,-5.665843437960791,-1.6675268045334328,-5.7581008504856825,-5.0297734972647605
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
