-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
