-5.508565924462205,-1.5363066685470868,-3.7935954496520665,-4.4166126186758285,-3.577650812914305,-1.396167579462298,-2.015905186922837,-1.9028794745192024,-1.9679396205516941,-1.4005955946479067,-5.05294195931429,-4.118799656997758,-24.192367772003177,-36.841361487904734,-3.0382087393351087,-1.882443230593345,-0.7923549409054458,-5.2258919063363845,-2.291193962059138,-4.3120433726015674,-3.947864395332269,-7.552035630837401,-0.4140946676302409,-5.587244651453965,-2.714200782556348,-3.8406775918159313,-4.775290961979557,-1.7258334293735402,-0.9450665805854332,-0.9576737452659095,-0.5553132371568174,-2.2753490283786655,-3.087381147589523,-2.3911595948645505,-2.302239230238249,-8.945959752929815,-2.1752084681512724,-0.12114648175470735,-1.5101975341252802,-3.3338433557371974,-1.9104812609923612,-1.5241665193448661,-2.6311615260088983,-1.9608831381640635,-36.841361487904734,-36.841361487904734,-3.7500229120728363,-3.1098644676194858,-3.4097871446770234,-5.651924843043561,-2.4208573327390623,-2.9332781613333117,-2.721343968204316,-4.346830742230505,-11.577337233905238,-3.1760989061615272,-5.929660177930859,-0.8608381416919502,-36.841361487904734,-0.923778977527943,-3.5949293607633,-2.7657470120829277,-36.841361487904734,-1.0030778913270937,-2.846359507724135,-2.5819522883651214,-0.5786306877296304,-2.6551524751090043,-1.5955316424779424,-22.324262287097724,-0.5718685602723577,-1.2098162271366464,-2.5301468627459354,-6.840974189852483,-2.7965620579153927,-4.673797370622956,-0.5749582288405498,-4.843683582401211,-2.7778168312688303,-36.841361487904734,-1.108456901289823,-0.7281748369175064,-7.022372557595051,-2.6328824656458596,-1.8646995987867936,-0.954581203022953,-0.3796685686895369,-29.429675495779154,-36.841361487904734,-2.8012082524871342,-3.571465836229236,-2.2619278984883198,-3.99977015095283,-2.437141310524957,-1.7810201308073135,-0.3555669586075953,-2.175986388067356,-2.885062074782834,-0.3640896443544742,-36.841361487904734,-1.5887110924220473,-1.7290347976662235,-0.12157876576150362,-0.9673119670060493,-4.258730361791505,-1.6114408672197476,-5.415704290059643,-3.0954351037291583
-5.895749616460798,-2.044708306825334,-1.1261555026627008,-5.950562061974327,-0.4029178481151856,-2.364911366038451,-2.8631254938948363,-2.8792107199811743,-0.3056196529686447,-1.0475897888336212,-2.794080740621603,-3.1016550083923957,-36.64402848168762,-36.841361487904734,-3.0549563949834018,-1.1475005896442791,0.4917156255409412,-4.742461590018247,-2.093896121769528,-0.10224873932251945,-5.386392664908169,-3.625499110452869,0.7131735878681321,-3.087930803427093,-0.6034834531283074,-2.8253868038676044,-3.1177161466604733,-0.6673395124660183,-0.15396790069262783,-1.3598082796394504,-2.112224245176713,-3.3220105583417965,-3.920972149075197,-4.054513114874783,-1.4738533335237987,-0.3308872834628734,-1.406465511738462,-0.4085953254276438,-2.416579968024268,-2.265787429779473,-1.6638874167861224,-1.226303069192758,-2.6700948949818377,-1.454313176781065,-36.841361487904734,-36.841361487904734,-2.936214817464039,-1.1223874774531746,-5.629220167736366,-4.2554358840070385,-2.383165129772155,-3.046400492171879,-3.574611237805729,-3.590656282248161,-5.318451104796274,-1.0536614070989831,-5.151100576855536,-2.9502781657512127,-36.841361487904734,0.23919068466768204,-4.155179009995486,-4.3938948407762455,-36.841361487904734,-1.9807701525840833,-3.5616445732339566,-2.1450906234114004,-0.7860351670702652,-2.1839371289587115,-0.8836523846608515,-2.202278740652046,-0.46870168267592244,-0.9115343894303515,-1.7310379494475163,-5.388253950150776,-2.5015044012468546,-3.622716663480749,-0.4752333932287658,-4.506228949676436,-2.6145596755224494,-36.841361487904734,-0.6741080254007866,0.05985771285416916,-4.687791868043804,-2.4015108059741013,-1.3834310270664572,-1.2156602265695142,-0.8766630601062854,-6.383149458607677,-36.841361487904734,-2.703146753876559,-4.32152697454393,-2.4861016678551193,-3.445940130005394,-3.113014678032987,-1.0933868425395428,-0.17664891604819796,-2.427326240963021,-2.0716208087466117,-0.5110175342098286,-36.841361487904734,-1.2529452918689443,-1.683301470100072,0.11967984856753155,-0.8350734739929205,-3.7013378060188966,-1.7820918085503312,-4.528488354279356,-3.5648135405616275
-4.661843754805657,-1.8075186376622,-2.3681731049250554,-6.255813482713376,-1.85748001759924,-4.273843844258898,-2.8202809771643595,-1.2971510426454425,0.22858623578867304,-0.9839213969260105,-2.522756540216579,-3.1015345637336753,-36.69117005626111,-36.841361487904734,-2.8962908167401014,-1.6480876124892252,-0.41089130788289985,-2.973848796246379,-2.244999276826473,-0.7454435276049809,-5.268688739966657,-4.654957733766615,0.3369871456378305,-4.127470289007975,0.07271079049413934,-4.922460453243611,-4.88920561648941,0.34431788837964733,-1.5121577294002349,-0.903358174091114,-1.899883935027486,-2.5578234619490403,-3.3673729442484386,-2.9850316756157382,-1.6794531007599103,-4.0495081694422215,-1.8786070957948502,-0.47926014647089105,-2.1197867670447517,-3.6244324652129984,-1.954780539875677,-0.8586312737062113,-1.4560177268143983,-1.2778158010779934,-36.841361487904734,-36.841361487904734,-3.219980781173467,-2.79522379752494,-4.678668430277026,-3.323730257386994,-2.3892269398141046,-3.248590463408183,-4.820754293191733,-4.410278164202535,-6.164087536513122,-1.4983291561820202,-4.452870933309314,-1.2646651701715552,-36.841361487904734,0.06206227789510128,-4.264569384885943,-5.613414913575264,-36.841361487904734,-1.0069665546213866,-3.527492405823329,-2.232454257331275,-0.6138774127528768,-1.6681581404909354,-0.9839584399136115,-4.649412151109002,-0.7980484098411245,-0.7487701970560516,-2.384295553542413,-4.2311101578900265,-3.1653602634156552,-4.913144222179908,-0.4723665144265928,-4.722063355008635,-2.4207213992273555,-36.841361487904734,-1.5071187991165556,-0.687122811409762,-8.296553368189395,-2.7285824314610707,-2.1511958817269767,-1.086343979806113,-0.49055988882349977,-36.82014042450448,-36.841361487904734,-2.7054733335954158,-3.4800408711506483,-2.722742193079933,-4.366973402651887,-2.5820366189104202,-2.4623953520711575,-0.7606270431275982,-2.360366280433146,-3.3178067723730766,-0.6298026265926299,-36.841361487904734,-1.3158986832643869,-1.5316131242409796,-0.1782130035249391,-1.5156963533297947,-4.424280812769649,-1.618885228862103,-4.737433876853063,-4.702303959296457
-4.661843754805657,-1.8075186376622,-2.3681731049250554,-6.255813482713376,-1.85748001759924,-4.273843844258898,-2.8202809771643595,-1.2971510426454425,0.22858623578867304,-0.9839213969260105,-2.522756540216579,-3.1015345637336753,-36.69117005626111,-36.841361487904734,-2.8962908167401014,-1.6480876124892252,-0.41089130788289985,-2.973848796246379,-2.244999276826473,-0.7454435276049809,-5.268688739966657,-4.654957733766615,0.3369871456378305,-4.127470289007975,0.07271079049413934,-4.922460453243611,-4.88920561648941,0.34431788837964733,-1.5121577294002349,-0.903358174091114,-1.899883935027486,-2.5578234619490403,-3.3673729442484386,-2.9850316756157382,-1.6794531007599103,-4.0495081694422215,-1.8786070957948502,-0.47926014647089105,-2.1197867670447517,-3.6244324652129984,-1.954780539875677,-0.8586312737062113,-1.4560177268143983,-1.2778158010779934,-36.841361487904734,-36.841361487904734,-3.219980781173467,-2.79522379752494,-4.678668430277026,-3.323730257386994,-2.3892269398141046,-3.248590463408183,-4.820754293191733,-4.410278164202535,-6.164087536513122,-1.4983291561820202,-4.452870933309314,-1.2646651701715552,-36.841361487904734,0.06206227789510128,-4.264569384885943,-5.613414913575264,-36.841361487904734,-1.0069665546213866,-3.527492405823329,-2.232454257331275,-0.6138774127528768,-1.6681581404909354,-0.9839584399136115,-4.649412151109002,-0.7980484098411245,-0.7487701970560516,-2.384295553542413,-4.2311101578900265,-3.1653602634156552,-4.913144222179908,-0.4723665144265928,-4.722063355008635,-2.4207213992273555,-36.841361487904734,-1.5071187991165556,-0.687122811409762,-8.296553368189395,-2.7285824314610707,-2.1511958817269767,-1.086343979806113,-0.49055988882349977,-36.82014042450448,-36.841361487904734,-2.7054733335954158,-3.4800408711506483,-2.722742193079933,-4.366973402651887,-2.5820366189104202,-2.4623953520711575,-0.7606270431275982,-2.360366280433146,-3.3178067723730766,-0.6298026265926299,-36.841361487904734,-1.3158986832643869,-1.5316131242409796,-0.1782130035249391,-1.5156963533297947,-4.424280812769649,-1.618885228862103,-4.737433876853063,-4.702303959296457
-4.557641464663148,-1.8575485116821926,-2.1435005819027912,-5.753957360920421,-2.9680471939151314,-2.626925667367921,-3.359398006468383,-2.531823436192936,-1.491905628154691,-1.5255493928281207,-1.234982116389337,-2.689338974987163,-7.331757999773825,-36.841361487904734,-2.640688119898039,-2.124848119572369,0.4802700330677559,-3.7441852569140655,-1.8142154564306294,-5.199080902423674,-3.3746148798353977,-9.690932501105788,-0.1207845234055052,-2.2267593046263636,-0.5224988145561741,-2.1400100510904054,-4.925869318192862,-0.113626715910514,-0.7876518466337002,-2.6615913665348656,-0.8106091562899677,-2.7977573926336343,-2.6716013825063163,-1.6361995011683017,-2.089103797421602,-4.8350092996607605,-1.2143048493185835,-0.5800730963871172,-1.3832578764723813,-0.5652927567508209,-1.7144258310160185,-0.9082522992904796,-2.286470430473587,-1.1558664851276594,-36.841361487904734,-36.841361487904734,-3.5385894720029216,-3.2749535718170217,-1.7640872117732511,-5.619382103691785,-1.9500442714214379,-1.7550346645888035,-3.1748473537785054,-2.238369057961517,-17.086457528651767,-5.099909804889643,-5.66709212002438,-2.47749336107842,-36.841361487904734,-0.9682615177706921,-3.5110211849996156,-2.758861082478343,-36.841361487904734,-1.4668648731692702,-2.2177378194767687,-2.3270845249117973,-0.7708516057158634,-1.8790666515433623,-1.4332772548730464,-5.502777107058271,-0.1495874032193929,-1.3332990220522352,-1.7132643876722307,-3.8655527643731964,-2.946140536128833,-4.111334330706704,-0.7092499737821154,-5.358186275800385,-2.4466290708128073,-36.841361487904734,-0.8702982752086965,-0.4005365623737607,-5.685117440664398,-2.179967543851904,-1.973177294147552,-1.1849321811272038,-0.6627329739718515,-5.519722366083387,-36.841361487904734,-2.4548174090602766,-2.5291342987086094,-0.7979182914479966,-2.8047228078126865,-2.3033531228278616,-0.5965779959962249,-0.6687191225060264,-2.7421521444632098,-2.4785049764073137,-0.3537770204872747,-36.841361487904734,-1.3393008786015241,-1.5144299076529624,0.1498434563859713,-1.215042991044699,-4.45964391375963,-1.733825086455511,-5.3605527611241675,-4.574387499146311
-4.557641464663148,-1.8575485116821926,-2.1435005819027912,-5.753957360920421,-2.9680471939151314,-2.626925667367921,-3.359398006468383,-2.531823436192936,-1.491905628154691,-1.5255493928281207,-1.234982116389337,-2.689338974987163,-7.331757999773825,-36.841361487904734,-2.640688119898039,-2.124848119572369,0.4802700330677559,-3.7441852569140655,-1.8142154564306294,-5.199080902423674,-3.3746148798353977,-9.690932501105788,-0.1207845234055052,-2.2267593046263636,-0.5224988145561741,-2.1400100510904054,-4.925869318192862,-0.113626715910514,-0.7876518466337002,-2.6615913665348656,-0.8106091562899677,-2.7977573926336343,-2.6716013825063163,-1.6361995011683017,-2.089103797421602,-4.8350092996607605,-1.2143048493185835,-0.5800730963871172,-1.3832578764723813,-0.5652927567508209,-1.7144258310160185,-0.9082522992904796,-2.286470430473587,-1.1558664851276594,-36.841361487904734,-36.841361487904734,-3.5385894720029216,-3.2749535718170217,-1.7640872117732511,-5.619382103691785,-1.9500442714214379,-1.7550346645888035,-3.1748473537785054,-2.238369057961517,-17.086457528651767,-5.099909804889643,-5.66709212002438,-2.47749336107842,-36.841361487904734,-0.9682615177706921,-3.5110211849996156,-2.758861082478343,-36.841361487904734,-1.4668648731692702,-2.2177378194767687,-2.3270845249117973,-0.7708516057158634,-1.8790666515433623,-1.4332772548730464,-5.502777107058271,-0.1495874032193929,-1.3332990220522352,-1.7132643876722307,-3.8655527643731964,-2.946140536128833,-4.111334330706704,-0.7092499737821154,-5.358186275800385,-2.4466290708128073,-36.841361487904734,-0.8702982752086965,-0.4005365623737607,-5.685117440664398,-2.179967543851904,-1.973177294147552,-1.1849321811272038,-0.6627329739718515,-5.519722366083387,-36.841361487904734,-2.4548174090602766,-2.5291342987086094,-0.7979182914479966,-2.8047228078126865,-2.3033531228278616,-0.5965779959962249,-0.6687191225060264,-2.7421521444632098,-2.4785049764073137,-0.3537770204872747,-36.841361487904734,-1.3393008786015241,-1.5144299076529624,0.1498434563859713,-1.215042991044699,-4.45964391375963,-1.733825086455511,-5.3605527611241675,-4.574387499146311
-4.557641464663148,-1.8575485116821926,-2.1435005819027912,-5.753957360920421,-2.9680471939151314,-2.626925667367921,-3.359398006468383,-2.531823436192936,-1.491905628154691,-1.5255493928281207,-1.234982116389337,-2.689338974987163,-7.331757999773825,-36.841361487904734,-2.640688119898039,-2.124848119572369,0.4802700330677559,-3.7441852569140655,-1.8142154564306294,-5.199080902423674,-3.3746148798353977,-9.690932501105788,-0.1207845234055052,-2.2267593046263636,-0.5224988145561741,-2.1400100510904054,-4.925869318192862,-0.113626715910514,-0.7876518466337002,-2.6615913665348656,-0.8106091562899677,-2.7977573926336343,-2.6716013825063163,-1.6361995011683017,-2.089103797421602,-4.8350092996607605,-1.2143048493185835,-0.5800730963871172,-1.3832578764723813,-0.5652927567508209,-1.7144258310160185,-0.9082522992904796,-2.286470430473587,-1.1558664851276594,-36.841361487904734,-36.841361487904734,-3.5385894720029216,-3.2749535718170217,-1.7640872117732511,-5.619382103691785,-1.9500442714214379,-1.7550346645888035,-3.1748473537785054,-2.238369057961517,-17.086457528651767,-5.099909804889643,-5.66709212002438,-2.47749336107842,-36.841361487904734,-0.9682615177706921,-3.5110211849996156,-2.758861082478343,-36.841361487904734,-1.4668648731692702,-2.2177378194767687,-2.3270845249117973,-0.7708516057158634,-1.8790666515433623,-1.4332772548730464,-5.502777107058271,-0.1495874032193929,-1.3332990220522352,-1.7132643876722307,-3.8655527643731964,-2.946140536128833,-4.111334330706704,-0.7092499737821154,-5.358186275800385,-2.4466290708128073,-36.841361487904734,-0.8702982752086965,-0.4005365623737607,-5.685117440664398,-2.179967543851904,-1.973177294147552,-1.1849321811272038,-0.6627329739718515,-5.519722366083387,-36.841361487904734,-2.4548174090602766,-2.5291342987086094,-0.7979182914479966,-2.8047228078126865,-2.3033531228278616,-0.5965779959962249,-0.6687191225060264,-2.7421521444632098,-2.4785049764073137,-0.3537770204872747,-36.841361487904734,-1.3393008786015241,-1.5144299076529624,0.1498434563859713,-1.215042991044699,-4.45964391375963,-1.733825086455511,-5.3605527611241675,-4.574387499146311
-5.00980033561761,-2.657467815438916,-1.996992543548375,-5.666091270401032,-4.755796600413857,-1.5892117252050837,-5.059620935068933,-2.506332876579159,-1.8158969450352587,-1.1389439301107074,-0.9231660760842622,-1.8790624412743895,-33.02694224016916,-36.841361487904734,-1.6072919464069617,-2.153679279713552,-0.1414844625867038,-3.6242446098621715,-2.363981994718018,-1.9374973704657081,-4.5200980968731,-6.121343873230907,0.1282927916922743,-3.573502351475385,-0.5489688495091596,-6.3065185340260115,-7.005465991303817,-1.4416150538031076,-3.583746457340581,-2.0416473309820162,-2.6972845989926535,-1.1825352514405698,-2.4064089916176634,-1.8968183753493029,-4.756274357070558,-5.264869579772832,-2.0212487799357186,-1.8102945956185719,-3.0493700055058364,-2.1347399462729557,-1.528772766329773,-0.4675037757169279,-1.0328548040388141,-2.1925636029998716,-36.841361487904734,-36.841361487904734,-2.8746871403017695,-6.8815354599235485,-3.09832073120288,-5.1450536219443705,-0.6705665259643308,-3.398059600288108,-5.222084852541395,-5.252618103754488,-9.44911932196429,-4.932559726735105,-3.8019047118243585,-4.192968875460587,-36.841361487904734,-0.7865393075294922,-4.879349800051126,-5.459850879274241,-36.841361487904734,-1.6378527877439348,-0.6604907673815215,-2.9108721478021837,-1.1491391037724652,-2.064407014140827,-1.0987569750940573,-21.168498651969134,-0.28153786240007733,-0.9541426293788162,-2.045033227318936,-36.39667694858613,-3.0439410959170705,-4.299801031089753,-0.5591140576298065,-4.832126562741247,-1.8967574910832137,-36.841361487904734,-1.3299704538925965,-0.749188593977159,-26.882778439796645,-2.63220099256962,-1.330595530350066,-1.147297523433768,-0.3055373007841929,-36.83426684643757,-36.841361487904734,-3.1004761330449653,-4.510293246761071,-3.9123375118268617,-4.392478129356753,-2.1254903726665835,-3.150002456174566,-1.6166720681356843,-2.7605890715811845,-3.0980177236285082,-0.49595258288297617,-36.841361487904734,-1.1842856969984052,-0.9132160477033407,-0.49060860040530535,-1.8598663027564142,-3.6372505895411718,-1.4045707384114587,-5.199406235456118,-4.118900946886107
-5.357010655421736,-1.6125681445665963,-2.304984254999349,-5.774322727242615,-3.1921722943602937,-1.1081337863211316,-2.629803502579641,-3.2340288199992133,-2.4033435848672036,-1.099830034125178,-3.059645854386068,-2.277675527518044,-12.428921663616132,-36.841361487904734,-2.4218023622637,-1.7347203978694417,1.0244954948416447,-6.1351945361191795,-2.6291538128922123,-2.1554770606398606,-4.679878318615782,-5.51112134043719,-0.15783403487639472,-3.401326134028401,-0.2988519653850347,-4.792989574722647,-4.369499658516672,-1.3662968589509354,-1.6616378994954348,-2.2832411663889425,-1.2838140918408936,-1.7255082970638769,-3.3150969173216964,-2.793798317704295,-1.8498913834227317,-3.8313223162345125,-1.939390340342245,-0.35473979602683703,-2.5892194285012935,-2.696347338468584,-1.5557909878688068,-0.5222151443415207,-1.4485804090244812,-1.832309267531916,-36.841361487904734,-36.841361487904734,-2.070200946169648,-3.320897482640271,-4.778477869218552,-5.906183870211148,-1.4784725089981963,-2.7324811155476545,-2.955296984414044,-3.963832337608906,-6.538240550579023,-4.6675083129308685,-5.382529275522353,-1.8083426544999357,-36.841361487904734,-0.8132696598704682,-3.8011123829536206,-4.629996664486627,-36.841361487904734,-1.094628810981812,-3.1346155653333345,-1.6413374267326333,-0.6375043300756016,-2.314514058048003,-1.8068112314672662,-7.281020841623714,-0.801909559757454,-1.0671560423466577,-1.5993154039212187,-5.019199125048836,-4.037082996816632,-5.025806594522086,-0.31469266759513076,-4.219463799834192,-2.633259559651468,-36.841361487904734,-1.160732859924568,-0.4660834524754663,-9.139699863663344,-2.4197507195046306,-2.1255802995600788,-0.9869198582123264,-0.5489067990853023,-14.89891826461852,-36.841361487904734,-2.77635754903026,-2.754582154627723,-3.2321582101474324,-4.199018685463299,-2.176073123017859,-1.72378533416459,-0.35852809376076844,-2.3034981589296484,-3.1072425780131376,-0.5274821726400843,-36.841361487904734,-1.3075880138900158,-1.5313247549546967,-0.19899942370397058,-1.7059407505472892,-4.117582974384558,-1.547015748903039,-4.653098174846221,-4.858762180857265
-4.009371443384311,-1.7561368310413126,-1.7962223877686743,-5.103131468890479,-4.644594944845097,-3.268819078146678,-2.871645538582519,-2.6927531305132577,-0.510997829645358,-2.002133294610688,-0.5086569308368176,-2.979972975033989,-36.8345886824745,-36.841361487904734,-2.21747775775537,-2.7920378067848937,1.3206960667933811,-4.736668183194546,-1.8859068941726613,-4.810906710002086,-4.2778419483804795,-6.937892127464739,0.26472601782536587,-1.7472008035433535,0.15519987916151076,-2.8584484718676313,-3.9066402532104205,-0.978556292115774,-2.3023452107506386,-4.080116377762641,-1.5874277672042754,-1.1981881124543696,-2.738655983782056,-0.8512579495229315,-3.043594512993732,-5.070074513266257,-1.9228274250909458,-0.771390084575371,-2.29929352172709,-0.8523695214365474,-1.6610350128167655,-0.4681355071964883,-2.16891150310098,-1.5771170222868933,-36.841361487904734,-36.841361487904734,-2.713570270487053,-3.005298222543795,-1.854836725073194,-16.34821839794765,-1.8271685039301135,-1.0356298959972454,-3.552126241073255,-2.4912127153666797,-6.177364371524498,-7.622088469317864,-4.976779147303952,-2.0177631243248673,-36.841361487904734,-1.2213377226618745,-3.471346066975432,-2.0476473547375575,-36.841361487904734,-1.3532576595984198,-1.9265032942730482,-2.385249957039979,-0.16218120278780682,-1.904616573378419,-1.488388005753842,-5.850727868153565,-0.5502228757321181,-1.7074375771264436,-1.8628567075171194,-8.999350066568706,-2.8817279720303364,-3.9955370361434737,-0.6129319805011366,-4.7811417357247805,-2.096193383452185,-36.841361487904734,-0.9620843648327786,-0.34051187605046074,-6.898991123213555,-1.8916502716897698,-1.8316571396534833,-1.0437684963246632,-0.6698741699170361,-5.113648435481042,-36.841361487904734,-2.221494959732422,-2.634855246354242,-1.6380597308225122,-2.8438432624367174,-2.386348641698739,-0.5617050274366736,-1.440857487163956,-3.0665189625832343,-2.682174848866807,-0.5943807429048867,-36.841361487904734,-1.2809499477715838,-1.6085249987772585,-0.07879714777100258,-2.7549238704025822,-2.8479207538299782,-1.7793755228078394,-3.7807409406159573,-3.4461325909178657
-4.009371443384311,-1.7561368310413126,-1.7962223877686743,-5.103131468890479,-4.644594944845097,-3.268819078146678,-2.871645538582519,-2.6927531305132577,-0.510997829645358,-2.002133294610688,-0.5086569308368176,-2.979972975033989,-36.8345886824745,-36.841361487904734,-2.21747775775537,-2.7920378067848937,1.3206960667933811,-4.736668183194546,-1.8859068941726613,-4.810906710002086,-4.2778419483804795,-6.937892127464739,0.26472601782536587,-1.7472008035433535,0.15519987916151076,-2.8584484718676313,-3.9066402532104205,-0.978556292115774,-2.3023452107506386,-4.080116377762641,-1.5874277672042754,-1.1981881124543696,-2.738655983782056,-0.8512579495229315,-3.043594512993732,-5.070074513266257,-1.9228274250909458,-0.771390084575371,-2.29929352172709,-0.8523695214365474,-1.6610350128167655,-0.4681355071964883,-2.16891150310098,-1.5771170222868933,-36.841361487904734,-36.841361487904734,-2.713570270487053,-3.005298222543795,-1.854836725073194,-16.34821839794765,-1.8271685039301135,-1.0356298959972454,-3.552126241073255,-2.4912127153666797,-6.177364371524498,-7.622088469317864,-4.976779147303952,-2.0177631243248673,-36.841361487904734,-1.2213377226618745,-3.471346066975432,-2.0476473547375575,-36.841361487904734,-1.3532576595984198,-1.9265032942730482,-2.385249957039979,-0.16218120278780682,-1.904616573378419,-1.488388005753842,-5.850727868153565,-0.5502228757321181,-1.7074375771264436,-1.8628567075171194,-8.999350066568706,-2.8817279720303364,-3.9955370361434737,-0.6129319805011366,-4.7811417357247805,-2.096193383452185,-36.841361487904734,-0.9620843648327786,-0.34051187605046074,-6.898991123213555,-1.8916502716897698,-1.8316571396534833,-1.0437684963246632,-0.6698741699170361,-5.113648435481042,-36.841361487904734,-2.221494959732422,-2.634855246354242,-1.6380597308225122,-2.8438432624367174,-2.386348641698739,-0.5617050274366736,-1.440857487163956,-3.0665189625832343,-2.682174848866807,-0.5943807429048867,-36.841361487904734,-1.2809499477715838,-1.6085249987772585,-0.07879714777100258,-2.7549238704025822,-2.8479207538299782,-1.7793755228078394,-3.7807409406159573,-3.4461325909178657
-4.450364532505862,-2.7870237146095875,-1.9440412512491418,-6.532529160313267,-4.381041920303776,-8.357473076640838,-4.027930214682939,-0.47644750357777554,-0.06044757656178254,-1.6482009019545565,-0.4883023637532378,-2.968430244137395,-36.84135826313979,-36.841361487904734,-1.741944184471891,-2.6383988098799773,0.7594625113953019,-5.242416893578184,-1.9695071511459117,-3.256534978745996,-5.844268990556507,-9.439328442469666,-0.2546858609711313,-3.933079543533926,-0.012255351375949427,-5.209094510193527,-4.355007101386619,-0.3940181238878768,-4.782672078179053,-2.9175084570555483,-2.7779895414044833,-1.4338625609332152,-2.4163815892087124,-0.6316012843044541,-5.286300899842483,-6.558403425843067,-2.3124773099568054,-2.1297726340095933,-2.766576285356589,-1.7318662044005124,-1.8008105054378178,-0.5869300592116783,-1.3662751202215284,-1.8682818220177249,-36.841361487904734,-36.841361487904734,-3.2643540558864714,-3.8950830625399524,-2.3706133920967516,-6.688584537431957,-2.073516596926391,-2.607795876761665,-5.258581472719652,-5.6309853500338996,-8.05944758756428,-4.882416577140822,-4.593017054133914,-0.6110016433372021,-36.841361487904734,-0.7461190110306016,-3.4348899333838654,-3.5237145515569015,-36.841361487904734,-0.9199113337036431,-0.7246966155499669,-3.234703813888431,-0.5263385590275654,-1.6391254338536314,-1.1069796985104818,-6.886093874515008,-0.2087773078231842,-1.0615323235412224,-2.473550610826612,-7.2003890249779,-2.222521536283022,-3.639986728048885,-0.4430490353276565,-5.096991894849415,-1.4777540210401072,-36.841361487904734,-1.313439585150586,-0.8348405152947787,-36.80360897443486,-2.9451139291041755,-2.603118126887879,-0.9425144825380959,-0.3221789106306142,-23.461500651961966,-36.841361487904734,-2.84839762782008,-3.5749859666478128,-2.871648653658681,-3.5176964360609606,-2.0478560907206287,-2.0796481858032583,-1.5027717943453531,-2.597355285250546,-3.0566745602160212,-0.5359587829231733,-36.841361487904734,-1.2641950442732963,-1.2625769603340993,-0.1755681237502908,-2.2873588601064894,-4.035129671942082,-1.363312337494239,-4.2846325796210785,-5.07294734527916
-4.450364532505862,-2.7870237146095875,-1.9440412512491418,-6.532529160313267,-4.381041920303776,-8.357473076640838,-4.027930214682939,-0.47644750357777554,-0.06044757656178254,-1.6482009019545565,-0.4883023637532378,-2.968430244137395,-36.84135826313979,-36.841361487904734,-1.741944184471891,-2.6383988098799773,0.7594625113953019,-5.242416893578184,-1.9695071511459117,-3.256534978745996,-5.844268990556507,-9.439328442469666,-0.2546858609711313,-3.933079543533926,-0.012255351375949427,-5.209094510193527,-4.355007101386619,-0.3940181238878768,-4.782672078179053,-2.9175084570555483,-2.7779895414044833,-1.4338625609332152,-2.4163815892087124,-0.6316012843044541,-5.286300899842483,-6.558403425843067,-2.3124773099568054,-2.1297726340095933,-2.766576285356589,-1.7318662044005124,-1.8008105054378178,-0.5869300592116783,-1.3662751202215284,-1.8682818220177249,-36.841361487904734,-36.841361487904734,-3.2643540558864714,-3.8950830625399524,-2.3706133920967516,-6.688584537431957,-2.073516596926391,-2.607795876761665,-5.258581472719652,-5.6309853500338996,-8.05944758756428,-4.882416577140822,-4.593017054133914,-0.6110016433372021,-36.841361487904734,-0.7461190110306016,-3.4348899333838654,-3.5237145515569015,-36.841361487904734,-0.9199113337036431,-0.7246966155499669,-3.234703813888431,-0.5263385590275654,-1.6391254338536314,-1.1069796985104818,-6.886093874515008,-0.2087773078231842,-1.0615323235412224,-2.473550610826612,-7.2003890249779,-2.222521536283022,-3.639986728048885,-0.4430490353276565,-5.096991894849415,-1.4777540210401072,-36.841361487904734,-1.313439585150586,-0.8348405152947787,-36.80360897443486,-2.9451139291041755,-2.603118126887879,-0.9425144825380959,-0.3221789106306142,-23.461500651961966,-36.841361487904734,-2.84839762782008,-3.5749859666478128,-2.871648653658681,-3.5176964360609606,-2.0478560907206287,-2.0796481858032583,-1.5027717943453531,-2.597355285250546,-3.0566745602160212,-0.5359587829231733,-36.841361487904734,-1.2641950442732963,-1.2625769603340993,-0.1755681237502908,-2.2873588601064894,-4.035129671942082,-1.363312337494239,-4.2846325796210785,-5.07294734527916
