-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-4.68456494493974,-2.7623730057087603,-2.1377277141930895,-6.308789982642367,-3.923569642823023,-6.590678484534761,-3.790776584978447,-0.57022413272206,0.011861483853148553,-1.475437882072311,-0.7918614542809665,-2.9427236559418306,-36.839770732949184,-36.841361487904734,-1.7776589200825283,-2.409341159150248,0.6353744311750358,-4.902909120024976,-1.9898371120052833,-2.6186053767553714,-5.753641558434811,-7.050342482715273,-0.12846640226299436,-3.757796908032696,0.04215064573194444,-5.3315111813142355,-4.345181403584991,0.027340071855393007,-3.791285872425806,-2.357975678419034,-2.252880228345235,-1.5019733809155564,-2.4177866625179787,-1.00250114240897,-4.4479824604518825,-6.417955544017321,-2.128470117727783,-1.6179642598291089,-2.5552360743750246,-1.9957809466282568,-1.9199373177795285,-0.6267316461951141,-1.266791647192344,-1.6092584372404808,-36.841361487904734,-36.841361487904734,-3.1465999375514104,-3.614204249760192,-2.7033595138592297,-6.224222514974895,-2.200419015627081,-2.9436431902382734,-5.48728029828131,-5.154419570047692,-35.76103290769011,-3.724548767416804,-4.698729874070109,-0.6318730449075308,-36.841361487904734,-0.5637968792138394,-3.532076891494514,-4.757745017689392,-36.841361487904734,-0.9650256038216094,-0.672567743622419,-2.885674351072224,-0.5028711887340807,-1.5306942941963975,-1.0712188510476048,-12.608655149791664,-0.2560612519708505,-0.9255763391378798,-2.484290996428924,-5.922623829729971,-2.753973608144863,-4.500661435575113,-0.5006769825869597,-5.775134761601478,-1.6861667161923468,-36.841361487904734,-1.5115147048087658,-0.8885991987426228,-36.824064580130944,-2.8918102889938413,-2.452459214071601,-1.0433644741037829,-0.3226735667639304,-35.49514833874881,-36.841361487904734,-2.7716197902004196,-3.293977560964403,-2.697240789627703,-3.7028074666183786,-2.0394313398757653,-2.198521642229244,-1.5022353411014902,-2.67609276512302,-3.247420848386723,-0.5456086909187554,-36.841361487904734,-1.2626550856226109,-1.275642527860521,-0.2348909534205636,-2.241886310280162,-4.199223978285445,-1.4372091564339837,-4.159139251425803,-5.7034517199052885
-4.68456494493974,-2.7623730057087603,-2.1377277141930895,-6.308789982642367,-3.923569642823023,-6.590678484534761,-3.790776584978447,-0.57022413272206,0.011861483853148553,-1.475437882072311,-0.7918614542809665,-2.9427236559418306,-36.839770732949184,-36.841361487904734,-1.7776589200825283,-2.409341159150248,0.6353744311750358,-4.902909120024976,-1.9898371120052833,-2.6186053767553714,-5.753641558434811,-7.050342482715273,-0.12846640226299436,-3.757796908032696,0.04215064573194444,-5.3315111813142355,-4.345181403584991,0.027340071855393007,-3.791285872425806,-2.357975678419034,-2.252880228345235,-1.5019733809155564,-2.4177866625179787,-1.00250114240897,-4.4479824604518825,-6.417955544017321,-2.128470117727783,-1.6179642598291089,-2.5552360743750246,-1.9957809466282568,-1.9199373177795285,-0.6267316461951141,-1.266791647192344,-1.6092584372404808,-36.841361487904734,-36.841361487904734,-3.1465999375514104,-3.614204249760192,-2.7033595138592297,-6.224222514974895,-2.200419015627081,-2.9436431902382734,-5.48728029828131,-5.154419570047692,-35.76103290769011,-3.724548767416804,-4.698729874070109,-0.6318730449075308,-36.841361487904734,-0.5637968792138394,-3.532076891494514,-4.757745017689392,-36.841361487904734,-0.9650256038216094,-0.672567743622419,-2.885674351072224,-0.5028711887340807,-1.5306942941963975,-1.0712188510476048,-12.608655149791664,-0.2560612519708505,-0.9255763391378798,-2.484290996428924,-5.922623829729971,-2.753973608144863,-4.500661435575113,-0.5006769825869597,-5.775134761601478,-1.6861667161923468,-36.841361487904734,-1.5115147048087658,-0.8885991987426228,-36.824064580130944,-2.8918102889938413,-2.452459214071601,-1.0433644741037829,-0.3226735667639304,-35.49514833874881,-36.841361487904734,-2.7716197902004196,-3.293977560964403,-2.697240789627703,-3.7028074666183786,-2.0394313398757653,-2.198521642229244,-1.5022353411014902,-2.67609276512302,-3.247420848386723,-0.5456086909187554,-36.841361487904734,-1.2626550856226109,-1.275642527860521,-0.2348909534205636,-2.241886310280162,-4.199223978285445,-1.4372091564339837,-4.159139251425803,-5.7034517199052885
-4.68456494493974,-2.7623730057087603,-2.1377277141930895,-6.308789982642367,-3.923569642823023,-6.590678484534761,-3.790776584978447,-0.57022413272206,0.011861483853148553,-1.475437882072311,-0.7918614542809665,-2.9427236559418306,-36.839770732949184,-36.841361487904734,-1.7776589200825283,-2.409341159150248,0.6353744311750358,-4.902909120024976,-1.9898371120052833,-2.6186053767553714,-5.753641558434811,-7.050342482715273,-0.12846640226299436,-3.757796908032696,0.04215064573194444,-5.3315111813142355,-4.345181403584991,0.027340071855393007,-3.791285872425806,-2.357975678419034,-2.252880228345235,-1.5019733809155564,-2.4177866625179787,-1.00250114240897,-4.4479824604518825,-6.417955544017321,-2.128470117727783,-1.6179642598291089,-2.5552360743750246,-1.9957809466282568,-1.9199373177795285,-0.6267316461951141,-1.266791647192344,-1.6092584372404808,-36.841361487904734,-36.841361487904734,-3.1465999375514104,-3.614204249760192,-2.7033595138592297,-6.224222514974895,-2.200419015627081,-2.9436431902382734,-5.48728029828131,-5.154419570047692,-35.76103290769011,-3.724548767416804,-4.698729874070109,-0.6318730449075308,-36.841361487904734,-0.5637968792138394,-3.532076891494514,-4.757745017689392,-36.841361487904734,-0.9650256038216094,-0.672567743622419,-2.885674351072224,-0.5028711887340807,-1.5306942941963975,-1.0712188510476048,-12.608655149791664,-0.2560612519708505,-0.9255763391378798,-2.484290996428924,-5.922623829729971,-2.753973608144863,-4.500661435575113,-0.5006769825869597,-5.775134761601478,-1.6861667161923468,-36.841361487904734,-1.5115147048087658,-0.8885991987426228,-36.824064580130944,-2.8918102889938413,-2.452459214071601,-1.0433644741037829,-0.3226735667639304,-35.49514833874881,-36.841361487904734,-2.7716197902004196,-3.293977560964403,-2.697240789627703,-3.7028074666183786,-2.0394313398757653,-2.198521642229244,-1.5022353411014902,-2.67609276512302,-3.247420848386723,-0.5456086909187554,-36.841361487904734,-1.2626550856226109,-1.275642527860521,-0.2348909534205636,-2.241886310280162,-4.199223978285445,-1.4372091564339837,-4.159139251425803,-5.7034517199052885
-4.878468682796696,-2.0460363736188802,-1.8927154117537717,-6.744416657440596,-3.6274074022571634,-0.9694901223135234,-3.464222681697485,-3.2807562317906673,-2.1214803091966945,-1.1794146242316947,-1.0029905516438735,-2.6000605058256165,-36.8012190196994,-36.841361487904734,-1.7690709734986163,-2.1926292570927646,0.9838701500402175,-3.8714564349497316,-2.4082914218671774,-2.522058446468045,-3.0362938466463967,-5.998688515088119,0.5951047347128893,-2.6219532156642287,-0.18963030573139517,-4.542249502355701,-4.106172937918506,-2.0415552380793067,-2.4599542541427937,-1.8962419968571096,-1.8471194691304078,-0.8762812631649249,-2.7285547186564636,-1.8616318533872558,-2.6046187631930233,-5.325771194549219,-1.902440461178768,-0.6588332230219293,-2.8974267057210232,-1.8441928739554632,-1.3512410254313414,-0.4310486538190867,-1.152121315535504,-1.7551975256901267,-36.841361487904734,-36.841361487904734,-1.8194818044642351,-2.806503284986101,-3.0475506100411924,-3.8722226761917042,-0.489206704087382,-1.7762849223821058,-4.699059625378959,-3.0320100183450625,-4.110079214900973,-5.484366109621429,-2.9378252513740524,-3.4337138155656515,-36.841361487904734,-1.2691788832530972,-4.020538935938755,-2.6992867025014586,-36.841361487904734,-1.8050739559184015,-1.103374829204472,-1.5908095761930299,-0.4136020281081278,-2.101344755325662,-1.4384158254890365,-9.720892565672823,-0.4214583544743872,-0.9940828645720127,-1.8503659090345965,-6.192482612235882,-3.1673943413410792,-3.9404751437421397,-0.5662705238720201,-4.783274033687791,-1.8220536176118247,-36.841361487904734,-1.158727874145665,-0.4736623151481892,-6.400353103009105,-1.9780089564790473,-1.3859876134590832,-0.9186631186533695,-0.5374509275981422,-36.56953073107708,-36.841361487904734,-2.9326693469406626,-3.5357551021185047,-2.9289569663036494,-3.9311435149823235,-2.306405882322121,-2.67053792508111,-1.182742584308424,-2.768050737977849,-2.903408061484812,-0.6886026948594217,-36.841361487904734,-1.0299899905188132,-1.0281527659113872,-0.380204317550715,-2.103798204935869,-2.7200856695673195,-1.7432876412056233,-3.979970116003639,-5.207399384745834
-4.878468682796696,-2.0460363736188802,-1.8927154117537717,-6.744416657440596,-3.6274074022571634,-0.9694901223135234,-3.464222681697485,-3.2807562317906673,-2.1214803091966945,-1.1794146242316947,-1.0029905516438735,-2.6000605058256165,-36.8012190196994,-36.841361487904734,-1.7690709734986163,-2.1926292570927646,0.9838701500402175,-3.8714564349497316,-2.4082914218671774,-2.522058446468045,-3.0362938466463967,-5.998688515088119,0.5951047347128893,-2.6219532156642287,-0.18963030573139517,-4.542249502355701,-4.106172937918506,-2.0415552380793067,-2.4599542541427937,-1.8962419968571096,-1.8471194691304078,-0.8762812631649249,-2.7285547186564636,-1.8616318533872558,-2.6046187631930233,-5.325771194549219,-1.902440461178768,-0.6588332230219293,-2.8974267057210232,-1.8441928739554632,-1.3512410254313414,-0.4310486538190867,-1.152121315535504,-1.7551975256901267,-36.841361487904734,-36.841361487904734,-1.8194818044642351,-2.806503284986101,-3.0475506100411924,-3.8722226761917042,-0.489206704087382,-1.7762849223821058,-4.699059625378959,-3.0320100183450625,-4.110079214900973,-5.484366109621429,-2.9378252513740524,-3.4337138155656515,-36.841361487904734,-1.2691788832530972,-4.020538935938755,-2.6992867025014586,-36.841361487904734,-1.8050739559184015,-1.103374829204472,-1.5908095761930299,-0.4136020281081278,-2.101344755325662,-1.4384158254890365,-9.720892565672823,-0.4214583544743872,-0.9940828645720127,-1.8503659090345965,-6.192482612235882,-3.1673943413410792,-3.9404751437421397,-0.5662705238720201,-4.783274033687791,-1.8220536176118247,-36.841361487904734,-1.158727874145665,-0.4736623151481892,-6.400353103009105,-1.9780089564790473,-1.3859876134590832,-0.9186631186533695,-0.5374509275981422,-36.56953073107708,-36.841361487904734,-2.9326693469406626,-3.5357551021185047,-2.9289569663036494,-3.9311435149823235,-2.306405882322121,-2.67053792508111,-1.182742584308424,-2.768050737977849,-2.903408061484812,-0.6886026948594217,-36.841361487904734,-1.0299899905188132,-1.0281527659113872,-0.380204317550715,-2.103798204935869,-2.7200856695673195,-1.7432876412056233,-3.979970116003639,-5.207399384745834
-4.878468682796696,-2.0460363736188802,-1.8927154117537717,-6.744416657440596,-3.6274074022571634,-0.9694901223135234,-3.464222681697485,-3.2807562317906673,-2.1214803091966945,-1.1794146242316947,-1.0029905516438735,-2.6000605058256165,-36.8012190196994,-36.841361487904734,-1.7690709734986163,-2.1926292570927646,0.9838701500402175,-3.8714564349497316,-2.4082914218671774,-2.522058446468045,-3.0362938466463967,-5.998688515088119,0.5951047347128893,-2.6219532156642287,-0.18963030573139517,-4.542249502355701,-4.106172937918506,-2.0415552380793067,-2.4599542541427937,-1.8962419968571096,-1.8471194691304078,-0.8762812631649249,-2.7285547186564636,-1.8616318533872558,-2.6046187631930233,-5.325771194549219,-1.902440461178768,-0.6588332230219293,-2.8974267057210232,-1.8441928739554632,-1.3512410254313414,-0.4310486538190867,-1.152121315535504,-1.7551975256901267,-36.841361487904734,-36.841361487904734,-1.8194818044642351,-2.806503284986101,-3.0475506100411924,-3.8722226761917042,-0.489206704087382,-1.7762849223821058,-4.699059625378959,-3.0320100183450625,-4.110079214900973,-5.484366109621429,-2.9378252513740524,-3.4337138155656515,-36.841361487904734,-1.2691788832530972,-4.020538935938755,-2.6992867025014586,-36.841361487904734,-1.8050739559184015,-1.103374829204472,-1.5908095761930299,-0.4136020281081278,-2.101344755325662,-1.4384158254890365,-9.720892565672823,-0.4214583544743872,-0.9940828645720127,-1.8503659090345965,-6.192482612235882,-3.1673943413410792,-3.9404751437421397,-0.5662705238720201,-4.783274033687791,-1.8220536176118247,-36.841361487904734,-1.158727874145665,-0.4736623151481892,-6.400353103009105,-1.9780089564790473,-1.3859876134590832,-0.9186631186533695,-0.5374509275981422,-36.56953073107708,-36.841361487904734,-2.9326693469406626,-3.5357551021185047,-2.9289569663036494,-3.9311435149823235,-2.306405882322121,-2.67053792508111,-1.182742584308424,-2.768050737977849,-2.903408061484812,-0.6886026948594217,-36.841361487904734,-1.0299899905188132,-1.0281527659113872,-0.380204317550715,-2.103798204935869,-2.7200856695673195,-1.7432876412056233,-3.979970116003639,-5.207399384745834
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
